6335.8	0.998309798464
6335.85	0.998573365633
6335.9	0.998598768915
6335.95	0.998622192036
6336.0	0.997429113416
6336.05	0.974288611685
6336.1	0.934586801955
6336.15	0.970733406955
6336.2	0.995449437483
6336.25	0.991880761797
6336.3	0.994483476748
6336.35	0.997985110335
6336.4	0.998021113787
6336.45	0.99758167213
6336.5	0.996867432618
6336.55	0.99577663364
6336.6	0.993766788631
6336.65	0.989363913247
6336.7	0.954173009662
6336.75	0.669188312573
6336.8	0.50814109919
6336.85	0.516333837496
6336.9	0.698630379423
6336.95	0.965849334636
6337.0	0.990104285038
6337.05	0.994071623009
6337.1	0.995862941136
6337.15	0.996623139898
6337.2	0.997104482429
6337.25	0.997524923654
6337.3	0.998087159848
6337.35	0.998589659318
6337.4	0.998875721142
6337.45	0.999023819389
6337.5	0.999125812558
6337.55	0.999205335082
6337.6	0.999269139624
6337.65	0.999318740186
6337.7	0.999361937011
6337.75	0.999385691966
6337.8	0.999251825763
6337.85	0.998562338292
6337.9	0.997220976973
6337.95	0.996144123006
6338.0	0.998481016784
6338.05	0.998283028393
6338.1	0.99498801043
6338.15	0.997161877621
6338.2	0.999325106414
6338.25	0.999472708657
6338.3	0.99945711689
6338.35	0.999428838278
6338.4	0.999388222088
6338.45	0.999328867341
6338.5	0.999243092447
6338.55	0.999114370614
6338.6	0.998908484363
6338.65	0.998558860962
6338.7	0.997865433134
6338.75	0.9958908282
6338.8	0.968563764048
6338.85	0.795579122191
6338.9	0.717713826032
6338.95	0.833580354847
6339.0	0.972949077104
6339.05	0.872163255787
6339.1	0.740294782306
6339.15	0.806168883539
6339.2	0.969295451057
6339.25	0.995910355057
6339.3	0.998421275701
6339.35	0.998948226759
6339.4	0.999180747473
6339.45	0.999323076651
6339.5	0.999417226089
6339.55	0.999483794451
6339.6	0.99953337199
6339.65	0.999512664044
6339.7	0.999600989277
6339.75	0.999622869667
6339.8	0.99963648791
6339.85	0.999454388686
6339.9	0.996155977306
6339.95	0.991079115428
6340.0	0.996803930788
6340.05	0.999532951581
6340.1	0.999586595646
6340.15	0.999108624584
6340.2	0.999261286871
6340.25	0.999639082754
6340.3	0.999389751549
6340.35	0.999384871492
6340.4	0.999619199201
6340.45	0.999303792446
6340.5	0.999441667064
6340.55	0.999723337881
6340.6	0.997184661495
6340.65	0.998126462828
6340.7	0.998380682952
6340.75	0.997047357798
6340.8	0.9937588001
6340.85	0.996839646924
6340.9	0.998837129086
6340.95	0.999009895231
6341.0	0.999054925972
6341.05	0.999095535213
6341.1	0.99913242117
6341.15	0.999159650962
6341.2	0.999179086517
6341.25	0.999120002261
6341.3	0.997530449166
6341.35	0.993484783521
6341.4	0.996407421754
6341.45	0.994777934861
6341.5	0.990163281135
6341.55	0.997498710622
6341.6	0.999117393113
6341.65	0.997582394856
6341.7	0.997391084768
6341.75	0.997516613774
6341.8	0.995221821091
6341.85	0.997977021815
6341.9	0.999303078504
6341.95	0.999316228779
6342.0	0.997262734246
6342.05	0.987131557621
6342.1	0.988679814952
6342.15	0.99795156539
6342.2	0.999152629697
6342.25	0.998432160743
6342.3	0.997395955992
6342.35	0.997702427895
6342.4	0.998796915918
6342.45	0.99930036969
6342.5	0.999373642199
6342.55	0.998559369211
6342.6	0.997242386793
6342.65	0.998726043542
6342.7	0.999405415821
6342.75	0.999310531609
6342.8	0.998515490081
6342.85	0.995143009011
6342.9	0.995870183164
6342.95	0.998980086393
6343.0	0.999444873393
6343.05	0.999470926049
6343.1	0.999476629428
6343.15	0.999468728096
6343.2	0.999255832039
6343.25	0.99578700792
6343.3	0.987966828958
6343.35	0.993338864804
6343.4	0.998894492905
6343.45	0.999443880535
6343.5	0.999454932016
6343.55	0.999406221754
6343.6	0.999079752497
6343.65	0.999010352006
6343.7	0.99931590392
6343.75	0.999335210741
6343.8	0.999171173149
6343.85	0.998609064773
6343.9	0.997730511856
6343.95	0.99356584223
6344.0	0.991066865511
6344.05	0.942906086244
6344.1	0.67438514518
6344.15	0.586363107943
6344.2	0.700787474804
6344.25	0.962828918
6344.3	0.997672581873
6344.35	0.998648040391
6344.4	0.998891242232
6344.45	0.999131416599
6344.5	0.999303583043
6344.55	0.999383681652
6344.6	0.999436229344
6344.65	0.999454601313
6344.7	0.999446470488
6344.75	0.998667916609
6344.8	0.996942052784
6344.85	0.99837410281
6344.9	0.999465091589
6344.95	0.999552271802
6345.0	0.999558785549
6345.05	0.999563904395
6345.1	0.99955414588
6345.15	0.999136312163
6345.2	0.9980716873
6345.25	0.999043001697
6345.3	0.99956160323
6345.35	0.999585084955
6345.4	0.999585902941
6345.45	0.999586604738
6345.5	0.999591490307
6345.55	0.9995867297
6345.6	0.999586269301
6345.65	0.999408231967
6345.7	0.998967903555
6345.75	0.999018002284
6345.8	0.999423707147
6345.85	0.999471708147
6345.9	0.999472992033
6345.95	0.999473927391
6346.0	0.999474746461
6346.05	0.999474635871
6346.1	0.99947440914
6346.15	0.999473717481
6346.2	0.999472444952
6346.25	0.999470707525
6346.3	0.999466994813
6346.35	0.999457472351
6346.4	0.999052300663
6346.45	0.993987007269
6346.5	0.99168363972
6346.55	0.998242699021
6346.6	0.999411257085
6346.65	0.999402549101
6346.7	0.999295777757
6346.75	0.999214337493
6346.8	0.999283244573
6346.85	0.999290804285
6346.9	0.99915197179
6346.95	0.998706419501
6347.0	0.992521153777
6347.05	0.944169025807
6347.1	0.889575159401
6347.15	0.920671485341
6347.2	0.983625358957
6347.25	0.997656741023
6347.3	0.995780668657
6347.35	0.99020812853
6347.4	0.991852991626
6347.45	0.9972690641
6347.5	0.998866768973
6347.55	0.999150695695
6347.6	0.999271053542
6347.65	0.999316830549
6347.7	0.999294998965
6347.75	0.998219801384
6347.8	0.983072437802
6347.85	0.964007534638
6347.9	0.98788841643
6347.95	0.99880078416
6348.0	0.999339299923
6348.05	0.999344069286
6348.1	0.999402153548
6348.15	0.999432475899
6348.2	0.999435618129
6348.25	0.999425751358
6348.3	0.999245609727
6348.35	0.998647222538
6348.4	0.998556293966
6348.45	0.99826896522
6348.5	0.998335418126
6348.55	0.998989554314
6348.6	0.999353437888
6348.65	0.999436253041
6348.7	0.99944787301
6348.75	0.999452176024
6348.8	0.999441961823
6348.85	0.999406198047
6348.9	0.999433495929
6348.95	0.999428159852
6349.0	0.999324808469
6349.05	0.999127974022
6349.1	0.998503206453
6349.15	0.998760794996
6349.2	0.999247264541
6349.25	0.999424480549
6349.3	0.999441556878
6349.35	0.999394686338
6349.4	0.997624288273
6349.45	0.986953348301
6349.5	0.987124985776
6349.55	0.997268483513
6349.6	0.999246678442
6349.65	0.999370342298
6349.7	0.998382274193
6349.75	0.990390233141
6349.8	0.987829638155
6349.85	0.997292575953
6349.9	0.999307100042
6349.95	0.999368641205
6350.0	0.999313500347
6350.05	0.999146093083
6350.1	0.999200552067
6350.15	0.999281595768
6350.2	0.999240041478
6350.25	0.999157042486
6350.3	0.999009846047
6350.35	0.998680505225
6350.4	0.99630415388
6350.45	0.974941514412
6350.5	0.919835540915
6350.55	0.908419528478
6350.6	0.971950686087
6350.65	0.995744942657
6350.7	0.998334445212
6350.75	0.998852766785
6350.8	0.999063232394
6350.85	0.999172937157
6350.9	0.9992344672
6350.95	0.999271968175
6351.0	0.999291128285
6351.05	0.999302394956
6351.1	0.999302750705
6351.15	0.999197132939
6351.2	0.996076126808
6351.25	0.981561730353
6351.3	0.984707015721
6351.35	0.99686260336
6351.4	0.995065828798
6351.45	0.995079925245
6351.5	0.99869464061
6351.55	0.999299567902
6351.6	0.999320118075
6351.65	0.999318732624
6351.7	0.999314329697
6351.75	0.999306793252
6351.8	0.999294150607
6351.85	0.999175318702
6351.9	0.998010735598
6351.95	0.99713816401
6352.0	0.998751180524
6352.05	0.999211329102
6352.1	0.999211337522
6352.15	0.999191733939
6352.2	0.999167721231
6352.25	0.999137906725
6352.3	0.999107164408
6352.35	0.999069460444
6352.4	0.9990227059
6352.45	0.998885325706
6352.5	0.99828797325
6352.55	0.998131689818
6352.6	0.998628574479
6352.65	0.998554791224
6352.7	0.997236205511
6352.75	0.995371252965
6352.8	0.997064770787
6352.85	0.996999941637
6352.9	0.992768771601
6352.95	0.98704280143
6353.0	0.990715733965
6353.05	0.994351809814
6353.1	0.993672901063
6353.15	0.991086720694
6353.2	0.985732804294
6353.25	0.973076377785
6353.3	0.939431110971
6353.35	0.905676578163
6353.4	0.924680521283
6353.45	0.963093075527
6353.5	0.971071011462
6353.55	0.964351895088
6353.6	0.983070872125
6353.65	0.993970859988
6353.7	0.994525097383
6353.75	0.928088051337
6353.8	0.67514237416
6353.85	0.631633848147
6353.9	0.83302186388
6353.95	0.991766854927
6354.0	0.998015338122
6354.05	0.99834155076
6354.1	0.998520438252
6354.15	0.998637495349
6354.2	0.998682748212
6354.25	0.998535216796
6354.3	0.99857014651
6354.35	0.99883485641
6354.4	0.998875001783
6354.45	0.998879421405
6354.5	0.998868530427
6354.55	0.998820755401
6354.6	0.998649804436
6354.65	0.998578255945
6354.7	0.998559713882
6354.75	0.998349916899
6354.8	0.997926022732
6354.85	0.996990666159
6354.9	0.988398406729
6354.95	0.791601182832
6355.0	0.584817907861
6355.05	0.580987968742
6355.1	0.780872592035
6355.15	0.986489652226
6355.2	0.996331245346
6355.25	0.996473115157
6355.3	0.992969731297
6355.35	0.977606869741
6355.4	0.966587163928
6355.45	0.982940472152
6355.5	0.994651277164
6355.55	0.993856640805
6355.6	0.99336711756
6355.65	0.997445742465
6355.7	0.998327406666
6355.75	0.998315132786
6355.8	0.998213108962
6355.85	0.998035716336
6355.9	0.997759418634
6355.95	0.997115324298
6356.0	0.993083599752
6356.05	0.986278078122
6356.1	0.990551649099
6356.15	0.990702713031
6356.2	0.983392373397
6356.25	0.962265310398
6356.3	0.92987297728
6356.35	0.933124419488
6356.4	0.967199836568
6356.45	0.985600067709
6356.5	0.99183775638
6356.55	0.994625342003
6356.6	0.99613617292
6356.65	0.997028917937
6356.7	0.997606071251
6356.75	0.997992501676
6356.8	0.998266354052
6356.85	0.998464614013
6356.9	0.998588790828
6356.95	0.998615469368
6357.0	0.99867008574
6357.05	0.998834830263
6357.1	0.998922713598
6357.15	0.998904640804
6357.2	0.9982787895
6357.25	0.991273132869
6357.3	0.984541196081
6357.35	0.995246884057
6357.4	0.998985725271
6357.45	0.999154625519
6357.5	0.999170167096
6357.55	0.999193010698
6357.6	0.999197308055
6357.65	0.999197780259
6357.7	0.999193731973
6357.75	0.999186322428
6357.8	0.99917276986
6357.85	0.999154697439
6357.9	0.999128743681
6357.95	0.998996970629
6358.0	0.998693780704
6358.05	0.995519494857
6358.1	0.989163594741
6358.15	0.995422699143
6358.2	0.99854038827
6358.25	0.998481876099
6358.3	0.998181956202
6358.35	0.997567854608
6358.4	0.994881608884
6358.45	0.990487531262
6358.5	0.985055750631
6358.55	0.834745148403
6358.6	0.619555559676
6358.65	0.539358641126
6358.7	0.516462751404
6358.75	0.659221978995
6358.8	0.952422184524
6358.85	0.98893680327
6358.9	0.99626251723
6358.95	0.997590181903
6359.0	0.998241903713
6359.05	0.998410174881
6359.1	0.998513668411
6359.15	0.997363866289
6359.2	0.995131721273
6359.25	0.997123141435
6359.3	0.998151289092
6359.35	0.998993329417
6359.4	0.999218818978
6359.45	0.999254977688
6359.5	0.999279549089
6359.55	0.99930006456
6359.6	0.999317567323
6359.65	0.99932522147
6359.7	0.999266603268
6359.75	0.999224554185
6359.8	0.998597886402
6359.85	0.993501941238
6359.9	0.991924869075
6359.95	0.997924122375
6360.0	0.999331295941
6360.05	0.999366174478
6360.1	0.999372553018
6360.15	0.999350548321
6360.2	0.998727060472
6360.25	0.991865691699
6360.3	0.983294123426
6360.35	0.993337668234
6360.4	0.99893215686
6360.45	0.999276682498
6360.5	0.999233713191
6360.55	0.999016174563
6360.6	0.99890196858
6360.65	0.99894483988
6360.7	0.997089044765
6360.75	0.96260777109
6360.8	0.892432336197
6360.85	0.938873277286
6360.9	0.993964280746
6360.95	0.998935293234
6361.0	0.999138699397
6361.05	0.999182607008
6361.1	0.999182152414
6361.15	0.999010277134
6361.2	0.996124079941
6361.25	0.99081632984
6361.3	0.994760020959
6361.35	0.994680508533
6361.4	0.992475145604
6361.45	0.992662966686
6361.5	0.997416140678
6361.55	0.997486467599
6361.6	0.996116070384
6361.65	0.988677125695
6361.7	0.864635599208
6361.75	0.681678004278
6361.8	0.652295215242
6361.85	0.772152024803
6361.9	0.967309712461
6361.95	0.994864621486
6362.0	0.99680114859
6362.05	0.993607807325
6362.1	0.989957234522
6362.15	0.996902806893
6362.2	0.997957421402
6362.25	0.98788801661
6362.3	0.906154308627
6362.35	0.867265451958
6362.4	0.957510862355
6362.45	0.996951869082
6362.5	0.9987671664
6362.55	0.998965644172
6362.6	0.999014865709
6362.65	0.998973887153
6362.7	0.998796281255
6362.75	0.997364837796
6362.8	0.95817270196
6362.85	0.805335259037
6362.9	0.783448873935
6362.95	0.929870660356
6363.0	0.995686176801
6363.05	0.998746470069
6363.1	0.99908536243
6363.15	0.999217356441
6363.2	0.999289723803
6363.25	0.99933372511
6363.3	0.999362559358
6363.35	0.999382247249
6363.4	0.999369055957
6363.45	0.999404372014
6363.5	0.999408198671
6363.55	0.999363982346
6363.6	0.998678430977
6363.65	0.997918226579
6363.7	0.993316008368
6363.75	0.979058266188
6363.8	0.978764920126
6363.85	0.993100908774
6363.9	0.998213402031
6363.95	0.998943494615
6364.0	0.998228025191
6364.05	0.997794893877
6364.1	0.998836572933
6364.15	0.998889020588
6364.2	0.998401841072
6364.25	0.993887196193
6364.3	0.926493877306
6364.35	0.818729592492
6364.4	0.876246704016
6364.45	0.983445745623
6364.5	0.986305687219
6364.55	0.945059442432
6364.6	0.953645743635
6364.65	0.880644859996
6364.7	0.788401953605
6364.75	0.879997064924
6364.8	0.985669087809
6364.85	0.996883052553
6364.9	0.99875297954
6364.95	0.999094400816
6365.0	0.999222755263
6365.05	0.99929879754
6365.1	0.999348915161
6365.15	0.999383408552
6365.2	0.999407833174
6365.25	0.99942670245
6365.3	0.999440479519
6365.35	0.999450784709
6365.4	0.999456229356
6365.45	0.999292839535
6365.5	0.995938412075
6365.55	0.992503054345
6365.6	0.998232328667
6365.65	0.999456836746
6365.7	0.999484150829
6365.75	0.999486239016
6365.8	0.99948693869
6365.85	0.999485787117
6365.9	0.999483478366
6365.95	0.999479665533
6366.0	0.99947226584
6366.05	0.999461279461
6366.1	0.999443698286
6366.15	0.9994104977
6366.2	0.99913374735
6366.25	0.996526001306
6366.3	0.992542886818
6366.35	0.990851356938
6366.4	0.971883554274
6366.45	0.869773387495
6366.5	0.871262809012
6366.55	0.974656321458
6366.6	0.998272847518
6366.65	0.999166107306
6366.7	0.999322527242
6366.75	0.999394144897
6366.8	0.999432212041
6366.85	0.999454892341
6366.9	0.999466350773
6366.95	0.999466587817
6367.0	0.999378212904
6367.05	0.99756042232
6367.1	0.991974431268
6367.15	0.995184224161
6367.2	0.999106862342
6367.25	0.999479345903
6367.3	0.999500751071
6367.35	0.999505730313
6367.4	0.999495325077
6367.45	0.999507822841
6367.5	0.99951303313
6367.55	0.999514541995
6367.6	0.999514084494
6367.65	0.999513164285
6367.7	0.999511665831
6367.75	0.999505425114
6367.8	0.999497218335
6367.85	0.999497570666
6367.9	0.999497575954
6367.95	0.999491914054
6368.0	0.999457106749
6368.05	0.999250551504
6368.1	0.999177003279
6368.15	0.999387616389
6368.2	0.999413066335
6368.25	0.999343219467
6368.3	0.998797476157
6368.35	0.996459080277
6368.4	0.996910488115
6368.45	0.998440746938
6368.5	0.996262712669
6368.55	0.951171421461
6368.6	0.829419231109
6368.65	0.850727988755
6368.7	0.972075433646
6368.75	0.997496426192
6368.8	0.998789161871
6368.85	0.999093066229
6368.9	0.99923044999
6368.95	0.99929775695
6369.0	0.99932170025
6369.05	0.99929592163
6369.1	0.99877698182
6369.15	0.98559427795
6369.2	0.937980410619
6369.25	0.954567192288
6369.3	0.994191343081
6369.35	0.996552559022
6369.4	0.936443736577
6369.45	0.81650662158
6369.5	0.870103022219
6369.55	0.984761765358
6369.6	0.998699415934
6369.65	0.996920669253
6369.7	0.997031692698
6369.75	0.999083527131
6369.8	0.999450145187
6369.85	0.999327371472
6369.9	0.998691867892
6369.95	0.99899500915
6370.0	0.999021031522
6370.05	0.998061968007
6370.1	0.9987994364
6370.15	0.999365563435
6370.2	0.999249273463
6370.25	0.993715765947
6370.3	0.93517010465
6370.35	0.893040937687
6370.4	0.966622172916
6370.45	0.997943067093
6370.5	0.999331278426
6370.55	0.999414051166
6370.6	0.999301353898
6370.65	0.997749537082
6370.7	0.996994868111
6370.75	0.998079246429
6370.8	0.996524255139
6370.85	0.998069115382
6370.9	0.999382077187
6370.95	0.999496050352
6371.0	0.999470627207
6371.05	0.998402651737
6371.1	0.993487003075
6371.15	0.995499433543
6371.2	0.99893875647
6371.25	0.997758143733
6371.3	0.97776636398
6371.35	0.934306112948
6371.4	0.94066810217
6371.45	0.981448519752
6371.5	0.990561517369
6371.55	0.996614603468
6371.6	0.999295491748
6371.65	0.999333752074
6371.7	0.998653881313
6371.75	0.998812797747
6371.8	0.999438589711
6371.85	0.999531970462
6371.9	0.999529895275
6371.95	0.999520193199
6372.0	0.999539149951
6372.05	0.999548746109
6372.1	0.999550599815
6372.15	0.999551991207
6372.2	0.999550031494
6372.25	0.999553618372
6372.3	0.999555240792
6372.35	0.999539761732
6372.4	0.999498053223
6372.45	0.99942942292
6372.5	0.999483042727
6372.55	0.99954532734
6372.6	0.999556424451
6372.65	0.999556429115
6372.7	0.999553891903
6372.75	0.999461117253
6372.8	0.998991222911
6372.85	0.999082277841
6372.9	0.999501110082
6372.95	0.999556341611
6373.0	0.999548720978
6373.05	0.999551036394
6373.1	0.999536253021
6373.15	0.999545846984
6373.2	0.999556596095
6373.25	0.999557062872
6373.3	0.999557876221
6373.35	0.999545288555
6373.4	0.999486028976
6373.45	0.999482222092
6373.5	0.999543338958
6373.55	0.999556744245
6373.6	0.999556286875
6373.65	0.999555713945
6373.7	0.999553639347
6373.75	0.999553066456
6373.8	0.999544407504
6373.85	0.99924499977
6373.9	0.997044140481
6373.95	0.996745920763
6374.0	0.999120041353
6374.05	0.999486214837
6374.1	0.99941772397
6374.15	0.999495697197
6374.2	0.999542713335
6374.25	0.999544104194
6374.3	0.999542953954
6374.35	0.999535913192
6374.4	0.999431505411
6374.45	0.997726623305
6374.5	0.994777975306
6374.55	0.997656679595
6374.6	0.999392722768
6374.65	0.999285434624
6374.7	0.997642894538
6374.75	0.997309377783
6374.8	0.998973169476
6374.85	0.996287003647
6374.9	0.979503318276
6374.95	0.976790969166
6375.0	0.994724477795
6375.05	0.999081894863
6375.1	0.998868144296
6375.15	0.992727606157
6375.2	0.975295095026
6375.25	0.985522265478
6375.3	0.997166611141
6375.35	0.996180462412
6375.4	0.986383483085
6375.45	0.972078792416
6375.5	0.980400486838
6375.55	0.994091720707
6375.6	0.997994259217
6375.65	0.998624055496
6375.7	0.998817134461
6375.75	0.999176136574
6375.8	0.999305467913
6375.85	0.999385723782
6375.9	0.999407899302
6375.95	0.999331815456
6376.0	0.99917294702
6376.05	0.999308506456
6376.1	0.998381836668
6376.15	0.986877485598
6376.2	0.975071918142
6376.25	0.992374032293
6376.3	0.998972916444
6376.35	0.999104197767
6376.4	0.999188718113
6376.45	0.999115184424
6376.5	0.999449766867
6376.55	0.999530702017
6376.6	0.999538557413
6376.65	0.999540871181
6376.7	0.999540991449
6376.75	0.999536724858
6376.8	0.999424635173
6376.85	0.999064926537
6376.9	0.999231400776
6376.95	0.99949864954
6377.0	0.999467255798
6377.05	0.999442904332
6377.1	0.999373302888
6377.15	0.999325288977
6377.2	0.999496367276
6377.25	0.99953157916
6377.3	0.999529390906
6377.35	0.999535051925
6377.4	0.999531363119
6377.45	0.999524904153
6377.5	0.999482201753
6377.55	0.999386058861
6377.6	0.999358825493
6377.65	0.998887680551
6377.7	0.998350525221
6377.75	0.999078953853
6377.8	0.999412406431
6377.85	0.999427532281
6377.9	0.999397645566
6377.95	0.999340290978
6378.0	0.999238272601
