6477.4	0.999021075696
6477.45	0.998663772686
6477.5	0.99812319784
6477.55	0.998695324923
6477.6	0.999030334276
6477.65	0.999011303122
6477.7	0.998961817282
6477.75	0.998222750104
6477.8	0.986940953947
6477.85	0.966538648951
6477.9	0.985282905177
6477.95	0.9976773148
6478.0	0.996897476977
6478.05	0.997768148477
6478.1	0.999009700691
6478.15	0.999105416715
6478.2	0.999127172348
6478.25	0.999138051518
6478.3	0.999143492473
6478.35	0.999145126706
6478.4	0.999143498063
6478.45	0.999132080869
6478.5	0.999071721101
6478.55	0.99899667898
6478.6	0.99906900814
6478.65	0.999123935168
6478.7	0.999123938503
6478.75	0.999100558046
6478.8	0.998983644784
6478.85	0.998172850516
6478.9	0.995312506797
6478.95	0.9942135206
6479.0	0.997251145764
6479.05	0.998808018036
6479.1	0.999003240962
6479.15	0.998901012852
6479.2	0.998934187144
6479.25	0.999102219221
6479.3	0.999158231307
6479.35	0.999166934477
6479.4	0.999169656068
6479.45	0.999167483685
6479.5	0.999158242292
6479.55	0.998568799058
6479.6	0.99760633511
6479.65	0.998480718336
6479.7	0.999135958952
6479.75	0.999126174051
6479.8	0.999061469404
6479.85	0.999180011865
6479.9	0.999228408907
6479.95	0.999230043109
6480.0	0.999222433078
6480.05	0.999211016837
6480.1	0.999222438151
6480.15	0.999213740724
6480.2	0.999189818465
6480.25	0.999110978196
6480.3	0.999020176107
6480.35	0.999085428185
6480.4	0.999152854792
6480.45	0.999127301911
6480.5	0.999074018694
6480.55	0.998958206462
6480.6	0.998374242786
6480.65	0.998460157388
6480.7	0.999069681457
6480.75	0.99916266167
6480.8	0.999134390732
6480.85	0.999157229907
6480.9	0.999176806608
6480.95	0.99917898417
6481.0	0.999171918523
6481.05	0.999161046913
6481.1	0.999121902259
6481.15	0.999127342243
6481.2	0.999126258145
6481.25	0.999108318626
6481.3	0.999085485867
6481.35	0.999056128801
6481.4	0.999016441574
6481.45	0.998960987274
6481.5	0.998881066868
6481.55	0.998756563788
6481.6	0.998515710632
6481.65	0.997941574646
6481.7	0.996064755915
6481.75	0.983695268045
6481.8	0.730427752478
6481.85	0.413360833015
6481.9	0.45009596042
6481.95	0.852053437547
6482.0	0.993046312969
6482.05	0.997570840077
6482.1	0.997440365351
6482.15	0.987380194212
6482.2	0.968792015819
6482.25	0.983638723175
6482.3	0.997219668481
6482.35	0.998833286668
6482.4	0.998925170209
6482.45	0.998942571004
6482.5	0.998924633557
6482.55	0.998828952598
6482.6	0.99857397989
6482.65	0.997693258258
6482.7	0.978799573991
6482.75	0.781756481991
6482.8	0.628733670036
6482.85	0.841795439422
6482.9	0.987310687814
6482.95	0.997137697154
6483.0	0.998140732421
6483.05	0.997735180272
6483.1	0.998576201748
6483.15	0.999020360412
6483.2	0.999082882023
6483.25	0.999050810453
6483.3	0.999030155425
6483.35	0.999045923948
6483.4	0.999099746559
6483.45	0.999128561861
6483.5	0.999139981354
6483.55	0.999139984159
6483.6	0.999130745357
6483.65	0.999081278578
6483.7	0.998947007343
6483.75	0.998837743439
6483.8	0.998869277006
6483.85	0.997079699946
6483.9	0.975580347945
6483.95	0.954863393147
6484.0	0.986173830084
6484.05	0.99723847157
6484.1	0.997418957831
6484.15	0.998773084841
6484.2	0.999124256148
6484.25	0.999144915837
6484.3	0.999062835163
6484.35	0.998975319608
6484.4	0.998903024781
6484.45	0.998882915401
6484.5	0.999092201851
6484.55	0.999140040726
6484.6	0.999140043531
6484.65	0.999122651571
6484.7	0.999040029571
6484.75	0.998807379246
6484.8	0.998594299357
6484.85	0.998729111607
6484.9	0.99899057654
6484.95	0.999106361467
6485.0	0.999131912358
6485.05	0.99913680734
6485.1	0.999137897296
6485.15	0.999121593048
6485.2	0.999110181008
6485.25	0.999129208689
6485.3	0.999131929345
6485.35	0.999127040597
6485.4	0.999103670386
6485.45	0.998943867337
6485.5	0.998732427515
6485.55	0.998941156455
6485.6	0.999098790107
6485.65	0.999090639786
6485.7	0.999084120166
6485.75	0.99912380209
6485.8	0.999122174312
6485.85	0.999120546544
6485.9	0.99911674462
6485.95	0.99911457334
6486.0	0.99911077146
6486.05	0.999107513141
6486.1	0.999065120347
6486.15	0.999065123396
6486.2	0.998858041081
6486.25	0.99844387543
6486.3	0.998570522433
6486.35	0.9989629533
6486.4	0.999074922575
6486.45	0.999090144207
6486.5	0.999092321255
6486.55	0.999092324215
6486.6	0.999091783659
6486.65	0.999090156076
6486.7	0.998005306862
6486.75	0.998372183524
6486.8	0.998513501321
6486.85	0.998589053753
6486.9	0.998574383691
6486.95	0.99817708673
6487.0	0.998304815758
6487.05	0.998582550149
6487.1	0.998413526602
6487.15	0.99845864204
6487.2	0.998647239967
6487.25	0.998055379826
6487.3	0.992757971123
6487.35	0.989275310333
6487.4	0.996080362355
6487.45	0.998416281108
6487.5	0.998691832896
6487.55	0.998805968527
6487.6	0.998833689947
6487.65	0.998839672021
6487.7	0.998844567101
6487.75	0.998847831723
6487.8	0.998850552849
6487.85	0.998852730485
6487.9	0.998853277696
6487.95	0.998849477156
6488.0	0.998742961426
6488.05	0.998234825779
6488.1	0.998292438633
6488.15	0.998771233717
6488.2	0.998853300132
6488.25	0.99885602116
6488.3	0.998856568346
6488.35	0.99885602862
6488.4	0.998854945446
6488.45	0.998853862278
6488.5	0.998852779117
6488.55	0.998851152516
6488.6	0.998849525925
6488.65	0.998846812458
6488.7	0.998844099637
6488.75	0.998840299327
6488.8	0.998836499041
6488.85	0.998830525036
6488.9	0.998782163174
6488.95	0.998177326463
6489.0	0.997016563777
6489.05	0.997981703825
6489.1	0.998746312845
6489.15	0.99881098459
6489.2	0.998809901619
6489.25	0.998788168613
6489.3	0.998707202928
6489.35	0.99870068612
6489.4	0.998776768713
6489.45	0.998793075153
6489.5	0.998788731782
6489.55	0.998764825625
6489.6	0.998628977216
6489.65	0.997698667238
6489.7	0.997826375198
6489.75	0.99865887787
6489.8	0.998745826668
6489.85	0.998736049541
6489.9	0.998711057303
6489.95	0.998193203838
6490.0	0.995716956115
6490.05	0.995979429284
6490.1	0.998193764903
6490.15	0.997725368391
6490.2	0.997410755282
6490.25	0.997336319785
6490.3	0.985084091491
6490.35	0.972711855473
6490.4	0.991271125978
6490.45	0.998270423591
6490.5	0.998454634223
6490.55	0.996853310816
6490.6	0.991292974772
6490.65	0.99278238648
6490.7	0.997395081954
6490.75	0.998423687398
6490.8	0.998512804713
6490.85	0.998500855528
6490.9	0.998378060291
6490.95	0.998124315704
6491.0	0.998252011382
6491.05	0.998374272647
6491.1	0.998298751422
6491.15	0.996877247806
6491.2	0.98211105618
6491.25	0.966432262579
6491.3	0.986940308643
6491.35	0.997203250054
6491.4	0.997456421802
6491.45	0.989654591682
6491.5	0.868775146328
6491.55	0.665868795675
6491.6	0.759872399005
6491.65	0.927899262472
6491.7	0.937656390058
6491.75	0.982288255478
6491.8	0.996770902485
6491.85	0.997673797024
6491.9	0.99772867283
6491.95	0.99775366964
6492.0	0.997744985023
6492.05	0.997716200418
6492.1	0.997673834935
6492.15	0.997611913055
6492.2	0.997526089059
6492.25	0.99730336981
6492.3	0.995198883977
6492.35	0.993982055901
6492.4	0.996656406824
6492.45	0.997067099802
6492.5	0.996911202784
6492.55	0.99654507804
6492.6	0.996285970998
6492.65	0.996359318233
6492.7	0.996231129846
6492.75	0.995991039049
6492.8	0.995702060208
6492.85	0.995342465158
6492.9	0.994793290651
6492.95	0.990063012657
6493.0	0.960133217014
6493.05	0.947011046699
6493.1	0.981000250418
6493.15	0.990961608974
6493.2	0.99030218949
6493.25	0.988745405193
6493.3	0.986651949571
6493.35	0.983745340039
6493.4	0.979650779079
6493.45	0.97348232798
6493.5	0.963773386487
6493.55	0.946841154107
6493.6	0.911687748747
6493.65	0.765889999104
6493.7	0.382330929374
6493.75	0.288466575448
6493.8	0.280968852305
6493.85	0.35051566831
6493.9	0.676438812286
6493.95	0.898202682099
6494.0	0.940735252661
6494.05	0.959795397475
6494.1	0.970419963944
6494.15	0.97676048114
6494.2	0.980822367224
6494.25	0.983372595199
6494.3	0.984857661036
6494.35	0.985275402497
6494.4	0.982560732181
6494.45	0.937077727705
6494.5	0.771502921915
6494.55	0.770624840788
6494.6	0.935346768425
6494.65	0.977004027473
6494.7	0.975167711235
6494.75	0.966545852328
6494.8	0.946963347913
6494.85	0.81219132391
6494.9	0.328932533464
6494.95	0.234344680826
6495.0	0.228540795493
6495.05	0.30368823232
6495.1	0.728721962633
6495.15	0.941968264659
6495.2	0.96580437124
6495.25	0.976514479596
6495.3	0.982518847936
6495.35	0.986017187806
6495.4	0.988216348621
6495.45	0.989562247685
6495.5	0.989950070796
6495.55	0.988353873235
6495.6	0.984146372593
6495.65	0.930336053443
6495.7	0.68094877829
6495.75	0.604896056293
6495.8	0.832094948901
6495.85	0.976993877526
6495.9	0.990490181968
6495.95	0.992725637484
6496.0	0.993551722808
6496.05	0.993835243334
6496.1	0.993712522654
6496.15	0.993148263305
6496.2	0.992056660245
6496.25	0.990293798339
6496.3	0.985836660235
6496.35	0.961638160678
6496.4	0.732638902089
6496.45	0.469974165287
6496.5	0.504587506727
6496.55	0.827188781171
6496.6	0.97096623707
6496.65	0.981392949176
6496.7	0.979770831308
6496.75	0.96760704198
6496.8	0.750536966367
6496.85	0.300447384527
6496.9	0.248612748625
6496.95	0.325172791508
6497.0	0.837808130502
6497.05	0.973256659496
6497.1	0.985099915879
6497.15	0.989906620217
6497.2	0.992412340319
6497.25	0.993900892628
6497.3	0.994873529873
6497.35	0.995550194984
6497.4	0.996004746298
6497.45	0.996143237823
6497.5	0.996175833461
6497.55	0.996645040628
6497.6	0.995466095091
6497.65	0.984751271406
6497.7	0.980911456113
6497.75	0.993845701032
6497.8	0.997381458314
6497.85	0.997545464567
6497.9	0.997665483751
6497.95	0.997713278461
6498.0	0.997742066688
6498.05	0.997717637616
6498.1	0.997374993144
6498.15	0.995945751483
6498.2	0.996036450106
6498.25	0.997083414561
6498.3	0.997631334158
6498.35	0.997830087606
6498.4	0.997874622262
6498.45	0.997886032556
6498.5	0.997875722143
6498.55	0.997838804109
6498.6	0.997784509923
6498.65	0.997662339778
6498.7	0.99571891913
6498.75	0.990078176713
6498.8	0.992924642282
6498.85	0.939600099695
6498.9	0.614837520329
6498.95	0.523237897483
6499.0	0.825328907537
6499.05	0.988854456887
6499.1	0.996159942312
6499.15	0.995781488832
6499.2	0.994198683681
6499.25	0.993612817153
6499.3	0.994316006783
6499.35	0.993888695526
6499.4	0.992056687526
6499.45	0.988114119655
6499.5	0.975317738573
6499.55	0.823373385249
6499.6	0.436331887024
6499.65	0.366776709625
6499.7	0.441366316431
6499.75	0.829762118719
6499.8	0.975904085468
6499.85	0.988316956512
6499.9	0.992053145539
6499.95	0.994086030555
6500.0	0.995233330094
6500.05	0.995613418303
6500.1	0.991349031008
6500.15	0.970037420647
6500.2	0.970455610388
6500.25	0.992211322115
6500.3	0.997018648244
6500.35	0.997492653878
6500.4	0.997618626187
6500.45	0.997537734825
6500.5	0.997518196813
6500.55	0.997773388381
6500.6	0.997885241647
6500.65	0.997887420296
6500.7	0.99789014187
6500.75	0.997860287235
6500.8	0.997803828993
6500.85	0.997699050084
6500.9	0.997524776665
6500.95	0.997220744248
6501.0	0.996657194389
6501.05	0.995439965426
6501.1	0.991561330338
6501.15	0.975663505411
6501.2	0.953480935344
6501.25	0.962611895568
6501.3	0.983565357983
6501.35	0.993109319249
6501.4	0.995861370292
6501.45	0.996893458999
6501.5	0.997420091795
6501.55	0.997703498283
6501.6	0.99788700814
6501.65	0.997974422675
6501.7	0.997700263308
6501.75	0.997468994916
6501.8	0.997836546031
6501.85	0.997789863885
6501.9	0.998048289498
6501.95	0.998267082162
6502.0	0.998309976297
6502.05	0.998313782036
6502.1	0.998130834018
6502.15	0.994551586207
6502.2	0.983611923931
6502.25	0.988816058058
6502.3	0.997080382319
6502.35	0.998225868445
6502.4	0.99832359229
6502.45	0.998377342512
6502.5	0.998416977643
6502.55	0.998424040147
6502.6	0.998428931119
6502.65	0.99843436493
6502.7	0.998432741427
6502.75	0.998440345806
6502.8	0.998439808021
6502.85	0.998441984553
6502.9	0.99844361821
6502.95	0.998444708998
6503.0	0.998444714064
6503.05	0.998434404876
6503.1	0.998404553022
6503.15	0.998368187141
6503.2	0.997998511505
6503.25	0.997372613842
6503.3	0.997733615396
6503.35	0.998347580296
6503.4	0.998415441063
6503.45	0.998415989065
6503.5	0.998413822866
6503.55	0.99839971425
6503.6	0.99837149199
6503.65	0.99835684077
6503.7	0.998347075137
6503.75	0.998301482742
6503.8	0.998252090841
6503.85	0.998157101781
6503.9	0.997592569372
6503.95	0.992290818844
6504.0	0.987094953114
6504.05	0.991991770843
6504.1	0.962798489011
6504.15	0.850194572594
6504.2	0.863028287707
6504.25	0.971167385171
6504.3	0.995757927763
6504.35	0.997510674354
6504.4	0.9972354788
6504.45	0.991593559712
6504.5	0.985098388739
6504.55	0.992909911035
6504.6	0.997857564691
6504.65	0.998265756646
6504.7	0.99799056401
6504.75	0.997496083729
6504.8	0.998000347388
6504.85	0.99835425435
6504.9	0.998384113178
6504.95	0.998296729482
6505.0	0.997690984963
6505.05	0.997520015198
6505.1	0.99818818947
6505.15	0.998033502645
6505.2	0.994411539931
6505.25	0.989671478212
6505.3	0.995139439204
6505.35	0.998146968116
6505.4	0.998379279968
6505.45	0.998394482839
6505.5	0.998347267129
6505.55	0.998303851099
6505.6	0.998379843846
6505.65	0.998410243913
6505.7	0.998411877377
6505.75	0.998411339788
6505.8	0.998409716685
6505.85	0.99840863635
6505.9	0.998406470511
6505.95	0.998395077877
6506.0	0.998365231758
6506.05	0.998369579081
6506.1	0.998387495081
6506.15	0.998379901882
6506.2	0.9983196625
6506.25	0.996905279966
6506.3	0.987532693369
6506.35	0.984372362626
6506.4	0.994920518792
6506.45	0.997668949594
6506.5	0.998253481775
6506.55	0.998370174022
6506.6	0.998377777561
6506.65	0.998378868301
6506.7	0.99837887358
6506.75	0.998377793408
6506.8	0.998376713243
6506.85	0.998372376753
6506.9	0.998373467494
6506.95	0.998370759198
6507.0	0.998367508203
6507.05	0.99836100094
6507.1	0.998224242562
6507.15	0.997647346141
6507.2	0.997956698285
6507.25	0.998325746278
6507.3	0.998345831854
6507.35	0.998334983154
6507.4	0.998250326978
6507.45	0.997024371607
6507.5	0.994002633176
6507.55	0.99588906611
6507.6	0.99807397269
6507.65	0.998311136244
6507.7	0.998321995588
6507.75	0.998325799885
6507.8	0.998323634582
6507.85	0.998320383918
6507.9	0.998255809852
6507.95	0.998254187481
6508.0	0.998194498185
6508.05	0.995595067474
6508.1	0.982712988946
6508.15	0.983327354849
6508.2	0.9958832707
6508.25	0.99816576592
6508.3	0.997864589467
6508.35	0.996747240391
6508.4	0.997247590421
6508.45	0.998130516536
6508.5	0.998238512753
6508.55	0.99821843902
6508.6	0.998177745266
6508.65	0.998095809696
6508.7	0.997551530727
6508.75	0.992792993233
6508.8	0.964586964591
6508.85	0.931657877515
6508.9	0.967731310044
6508.95	0.994816622839
6509.0	0.9978478636
6509.05	0.998063843249
6509.1	0.998094237565
6509.15	0.998055716238
6509.2	0.997816961175
6509.25	0.997208671351
6509.3	0.997125114496
6509.35	0.997745897414
6509.4	0.998024817838
6509.45	0.998045443175
6509.5	0.99753483544
6509.55	0.98814738847
6509.6	0.958942769811
6509.65	0.972151997643
6509.7	0.995161438231
6509.75	0.997989591456
6509.8	0.998137190267
6509.85	0.998168125492
6509.9	0.998178983758
6509.95	0.998180074913
6510.0	0.998169228607
6510.05	0.99811063271
6510.1	0.997315718106
6510.15	0.993648790313
6510.2	0.990827808712
6510.25	0.993464346641
6510.3	0.997292419752
6510.35	0.998089507211
6510.4	0.998138347226
6510.45	0.998170909044
6510.5	0.998175798346
6510.55	0.99817688947
6510.6	0.998173639861
6510.65	0.998140547885
6510.7	0.997982661086
6510.75	0.997934377557
6510.8	0.998106383279
6510.85	0.998162817953
6510.9	0.998166621994
6510.95	0.998167712125
6511.0	0.998165005206
6511.05	0.99816284088
6511.1	0.998160133994
6511.15	0.998156884554
6511.2	0.998153635136
6511.25	0.998117289092
6511.3	0.998108071595
6511.35	0.998098311594
6511.4	0.998085838843
6511.45	0.998068483124
6511.5	0.998045701928
6511.55	0.998012612289
6511.6	0.99796161853
6511.65	0.997773358978
6511.7	0.997028983148
6511.75	0.996845610711
6511.8	0.997521094299
6511.85	0.997802141759
6511.9	0.9978905838
6511.95	0.997922600737
6512.0	0.997969808635
6512.05	0.998015388605
6512.1	0.998028958522
6512.15	0.998037102985
6512.2	0.998041992188
6512.25	0.998044711226
6512.3	0.997996973759
6512.35	0.997982874507
6512.4	0.998008379887
6512.45	0.997643808773
6512.5	0.99637810697
6512.55	0.996808339224
6512.6	0.997872233076
6512.65	0.998029028028
6512.7	0.998031204513
6512.75	0.998023615704
6512.8	0.998010601805
6512.85	0.997987280262
6512.9	0.997898857636
6512.95	0.996091226064
6513.0	0.979449832745
6513.05	0.962903488309
6513.1	0.985643729256
6513.15	0.997074288021
6513.2	0.997911917531
6513.25	0.997945559218
6513.3	0.997954788345
6513.35	0.997953710013
6513.4	0.997947749251
6513.45	0.997933651161
6513.5	0.997807257857
6513.55	0.996784675809
6513.6	0.996534057805
6513.65	0.997518133897
6513.7	0.99743242972
6513.75	0.997122681505
6513.8	0.997104246581
6513.85	0.997421605245
6513.9	0.997624499498
6513.95	0.99759738354
6514.0	0.997173720702
6514.05	0.994653955503
6514.1	0.988379782199
6514.15	0.990262179599
6514.2	0.995934225037
6514.25	0.997344098702
6514.3	0.997653310535
6514.35	0.997767234767
6514.4	0.997811181148
6514.45	0.997826377053
6514.5	0.997838860585
6514.55	0.997832358184
6514.6	0.997815006802
6514.65	0.997761853875
6514.7	0.997414152241
6514.75	0.996090592796
6514.8	0.995414177752
6514.85	0.99680555548
6514.9	0.996810990285
6514.95	0.994065174055
6515.0	0.996067329489
6515.05	0.99769681867
6515.1	0.997781988269
6515.15	0.997776571168
6515.2	0.997766272229
6515.25	0.997754346073
6515.3	0.997740250287
6515.35	0.99769089697
6515.4	0.9976491379
6515.45	0.997657823023
6515.5	0.997633964168
6515.55	0.997604138868
6515.6	0.99754882019
6515.65	0.997446311797
6515.7	0.997267866267
6515.75	0.99702270533
6515.8	0.996806836094
6515.85	0.996487368412
6515.9	0.99543023088
6515.95	0.986054241521
6516.0	0.802338189102
6516.05	0.476137997619
6516.1	0.45849144718
6516.15	0.741413715167
6516.2	0.981699574708
6516.25	0.995211205421
6516.3	0.996399059492
6516.35	0.996870408328
6516.4	0.997117205267
6516.45	0.997264743833
6516.5	0.997357499127
6516.55	0.997417169908
6516.6	0.997455687415
6516.65	0.997479018032
6516.7	0.997489873799
6516.75	0.997488254839
6516.8	0.997456805283
6516.85	0.997325016949
6516.9	0.996413299808
6516.95	0.979856402291
6517.0	0.928235548073
6517.05	0.944009376425
6517.1	0.989509588731
6517.15	0.99689551656
6517.2	0.997066912682
6517.25	0.995768514647
6517.3	0.995846085509
6517.35	0.99718517482
6517.4	0.997418396097
6517.45	0.99740267629
6517.5	0.997352246171
6517.55	0.997239987157
6517.6	0.997006244583
6517.65	0.996876633815
6517.7	0.997010602815
6517.75	0.997042068361
6517.8	0.996350594567
6517.85	0.994950831621
6517.9	0.99543406979
6517.95	0.996165151745
6518.0	0.996413552682
6518.05	0.996232423717
6518.1	0.995472089818
6518.15	0.994582686833
6518.2	0.993909135429
6518.25	0.977431714586
6518.3	0.710697475651
6518.35	0.434312909351
6518.4	0.500044849786
6518.45	0.888278842196
6518.5	0.988471456578
6518.55	0.989408606524
6518.6	0.982590148572
6518.65	0.956206798188
6518.7	0.900560638796
6518.75	0.887936055498
6518.8	0.940443497218
6518.85	0.978546474865
6518.9	0.989124681669
6518.95	0.991818320844
6519.0	0.993939272333
6519.05	0.995306964337
6519.1	0.995878016177
6519.15	0.996225639513
6519.2	0.996413826913
6519.25	0.996267420377
6519.3	0.990352156326
6519.35	0.962304607534
6519.4	0.964570936487
6519.45	0.991701991858
6519.5	0.996734383117
6519.55	0.997026682313
