6382.45	0.999486810972
6382.5	0.999597528351
6382.55	0.999609367656
6382.6	0.99944573726
6382.65	0.999453399334
6382.7	0.999594055525
6382.75	0.999604502268
6382.8	0.999612163716
6382.85	0.999613558458
6382.9	0.999612168036
6382.95	0.999605903647
6383.0	0.999607298401
6383.05	0.999605211762
6383.1	0.999580148181
6383.15	0.999452733513
6383.2	0.999430456116
6383.25	0.999523061873
6383.3	0.999555788569
6383.35	0.999554398539
6383.4	0.999520284849
6383.45	0.999503577653
6383.5	0.999441615
6383.55	0.999269647628
6383.6	0.997307667404
6383.65	0.971842409955
6383.7	0.897965421282
6383.75	0.920132282039
6383.8	0.987875365862
6383.85	0.99890207054
6383.9	0.999314929251
6383.95	0.999339996491
6384.0	0.999365063452
6384.05	0.999375509965
6384.1	0.999326779821
6384.15	0.998864512931
6384.2	0.992309920106
6384.25	0.984391577857
6384.3	0.994700684762
6384.35	0.998769858398
6384.4	0.998544305736
6384.45	0.997954660006
6384.5	0.997535580921
6384.55	0.993823671101
6384.6	0.934365732426
6384.65	0.789418908044
6384.7	0.843414717684
6384.75	0.941830190938
6384.8	0.953680911554
6384.85	0.978431604595
6384.9	0.992475503095
6384.95	0.996386395975
6385.0	0.997716709026
6385.05	0.998183123093
6385.1	0.993276896764
6385.15	0.979184113015
6385.2	0.991932783639
6385.25	0.998426104529
6385.3	0.998740751414
6385.35	0.997875508413
6385.4	0.980675030472
6385.45	0.953354981745
6385.5	0.980091925187
6385.55	0.997355581991
6385.6	0.99604766469
6385.65	0.965100892577
6385.7	0.873558001859
6385.75	0.908373200579
6385.8	0.986687789867
6385.85	0.998254979087
6385.9	0.999040139434
6385.95	0.999269841822
6386.0	0.999383301246
6386.05	0.999446644718
6386.1	0.99944734384
6386.15	0.99879028834
6386.2	0.997163666533
6386.25	0.998384516977
6386.3	0.999439003849
6386.35	0.999461279649
6386.4	0.998857139675
6386.45	0.997392037885
6386.5	0.998669925847
6386.55	0.999396563124
6386.6	0.998324723792
6386.65	0.994661696314
6386.7	0.993059547854
6386.75	0.99642330676
6386.8	0.999278958248
6386.85	0.999564315035
6386.9	0.999610947749
6386.95	0.999612341866
6387.0	0.999523259707
6387.05	0.999163447238
6387.1	0.999274110089
6387.15	0.999554585852
6387.2	0.999537189438
6387.25	0.999510745845
6387.3	0.999573383887
6387.35	0.99961375102
6387.4	0.999631847617
6387.45	0.99963115373
6387.5	0.999631155784
6387.55	0.999631157837
6387.6	0.999631159891
6387.65	0.999630466023
6387.7	0.999624204828
6387.75	0.999622814831
6387.8	0.999620729202
6387.85	0.999597766421
6387.9	0.99953444158
6387.95	0.999540707255
6388.0	0.999547668754
6388.05	0.999548367163
6388.1	0.999299242319
6388.15	0.995154569444
6388.2	0.988135267691
6388.25	0.995423231086
6388.3	0.99795483519
6388.35	0.985764646611
6388.4	0.961920972204
6388.45	0.983920777804
6388.5	0.998375177443
6388.55	0.999237346104
6388.6	0.999255442403
6388.65	0.999122540277
6388.7	0.998572831187
6388.75	0.996732351322
6388.8	0.995070025127
6388.85	0.996851374436
6388.9	0.998691849037
6388.95	0.999276346049
6389.0	0.999444737847
6389.05	0.999498318567
6389.1	0.999519891454
6389.15	0.999569296325
6389.2	0.999573473533
6389.25	0.999565821828
6389.3	0.999571390601
6389.35	0.999592266705
6389.4	0.999592964761
6389.45	0.999586704981
6389.5	0.999562355017
6389.55	0.999581839156
6389.6	0.999597148451
6389.65	0.999594367624
6389.7	0.999588803774
6389.75	0.999568629033
6389.8	0.999505317661
6389.85	0.999405132144
6389.9	0.999156753417
6389.95	0.996072524368
6390.0	0.994830646267
6390.05	0.9989188249
6390.1	0.999556818079
6390.15	0.999568647941
6390.2	0.999530385453
6390.25	0.999524126574
6390.3	0.999538043573
6390.35	0.999464996212
6390.4	0.996145767893
6390.45	0.963132457532
6390.5	0.960450035724
6390.55	0.995093936643
6390.6	0.999396833061
6390.65	0.999495624455
6390.7	0.999503279814
6390.75	0.9995004995
6390.8	0.99949145845
6390.85	0.999477547772
6390.9	0.99939615711
6390.95	0.999398943142
6391.0	0.999390598521
6391.05	0.999321731581
6391.1	0.998982255206
6391.15	0.995662608696
6391.2	0.990411183799
6391.25	0.994811883833
6391.3	0.994207401059
6391.35	0.98382505572
6391.4	0.98067182873
6391.45	0.991481322002
6391.5	0.997195933373
6391.55	0.997920091154
6391.6	0.997792109051
6391.65	0.998463388795
6391.7	0.998900240472
6391.75	0.997995958528
6391.8	0.996217314516
6391.85	0.997879815889
6391.9	0.998121894605
6391.95	0.994625866097
6392.0	0.992649733764
6392.05	0.996570773531
6392.1	0.998740305359
6392.15	0.999028280718
6392.2	0.999005332254
6392.25	0.998975428366
6392.3	0.998951089323
6392.35	0.998827980997
6392.4	0.998372398098
6392.45	0.98158802982
6392.5	0.839353306708
6392.55	0.767636580646
6392.6	0.933157825183
6392.65	0.995701578244
6392.7	0.998199958964
6392.75	0.998234049938
6392.8	0.998124862199
6392.85	0.99795516526
6392.9	0.99772843772
6392.95	0.997344526476
6393.0	0.995794248546
6393.05	0.994832386401
6393.1	0.995713617038
6393.15	0.99507378199
6393.2	0.993450524229
6393.25	0.988897180688
6393.3	0.985562371335
6393.35	0.983944060846
6393.4	0.975587958739
6393.45	0.948713508371
6393.5	0.588877730424
6393.55	0.330274014521
6393.6	0.276823994637
6393.65	0.322690862204
6393.7	0.553690719269
6393.75	0.944274058496
6393.8	0.974556981304
6393.85	0.984024919207
6393.9	0.988829119536
6393.95	0.991636664318
6394.0	0.993286975704
6394.05	0.994161864142
6394.1	0.993909456893
6394.15	0.989330829813
6394.2	0.974499003118
6394.25	0.969533189012
6394.3	0.983837262752
6394.35	0.98896111076
6394.4	0.990176034448
6394.45	0.994036252575
6394.5	0.993351320904
6394.55	0.995156595306
6394.6	0.996756014759
6394.65	0.997875601333
6394.7	0.998587682589
6394.75	0.998758057675
6394.8	0.998854721371
6394.85	0.998920787769
6394.9	0.998969469311
6394.95	0.999000070927
6395.0	0.998988950073
6395.05	0.998423633126
6395.1	0.99044728379
6395.15	0.974743643321
6395.2	0.988403779602
6395.25	0.998206027331
6395.3	0.999094674643
6395.35	0.999196893263
6395.4	0.998630206519
6395.45	0.994879643105
6395.5	0.994639782838
6395.55	0.998557915611
6395.6	0.999309555529
6395.65	0.999342934143
6395.7	0.999269930887
6395.75	0.999207357943
6395.8	0.999330429776
6395.85	0.999378408671
6395.9	0.99938188857
6395.95	0.999381892008
6396.0	0.999370770955
6396.05	0.999329057378
6396.1	0.999177491495
6396.15	0.999012021907
6396.2	0.999142042093
6396.25	0.999299871307
6396.3	0.999242168788
6396.35	0.997826635603
6396.4	0.99500323639
6396.45	0.995403030857
6396.5	0.994715457894
6396.55	0.994430439238
6396.6	0.994355384806
6396.65	0.996830440012
6396.7	0.998264712058
6396.75	0.999003744475
6396.8	0.999188678484
6396.85	0.999216491634
6396.9	0.999201896539
6396.95	0.999163664526
6397.0	0.999097624138
6397.05	0.998963455371
6397.1	0.998782709892
6397.15	0.998496992247
6397.2	0.997872025372
6397.25	0.996478190293
6397.3	0.993849728149
6397.35	0.992348873569
6397.4	0.99464994171
6397.45	0.99704205153
6397.5	0.998062570559
6397.55	0.998535292024
6397.6	0.998773739677
6397.65	0.998887751924
6397.7	0.998932942936
6397.75	0.998916265335
6397.8	0.998713984618
6397.85	0.997689356023
6397.9	0.994087870716
6397.95	0.986581174717
6398.0	0.988141803427
6398.05	0.995542165911
6398.1	0.998266368877
6398.15	0.998850276691
6398.2	0.998974708313
6398.25	0.99900251838
6398.3	0.999003914138
6398.35	0.998993493156
6398.4	0.998969865436
6398.45	0.99894067723
6398.5	0.998847540284
6398.55	0.998785684
6398.6	0.99880932356
6398.65	0.998746773097
6398.7	0.99868700363
6398.75	0.998618198904
6398.8	0.998541054139
6398.85	0.998445143524
6398.9	0.998334636571
6398.95	0.998087900952
6399.0	0.996661664608
6399.05	0.996171674142
6399.1	0.997484634306
6399.15	0.997477002846
6399.2	0.997199697242
6399.25	0.99685011131
6399.3	0.996441451804
6399.35	0.995929238107
6399.4	0.995281497688
6399.45	0.994426651988
6399.5	0.993271569759
6399.55	0.990556897697
6399.6	0.975169512022
6399.65	0.959042119924
6399.7	0.967045255523
6399.75	0.956096493057
6399.8	0.951116433196
6399.85	0.916439579533
6399.9	0.579166756435
6399.95	0.351793777291
6400.0	0.305095840639
6400.05	0.355490452128
6400.1	0.596674160739
6400.15	0.919256277091
6400.2	0.942961128782
6400.25	0.661228141866
6400.3	0.42956351385
6400.35	0.48880200479
6400.4	0.883348552637
6400.45	0.988812136459
6400.5	0.99222851218
6400.55	0.993462062869
6400.6	0.994688650543
6400.65	0.995724814837
6400.7	0.996296062082
6400.75	0.996699830509
6400.8	0.996993797884
6400.85	0.99718005077
6400.9	0.997467063134
6400.95	0.997798546123
6401.0	0.998041078289
6401.05	0.998209253925
6401.1	0.998344767778
6401.15	0.998460127304
6401.2	0.998560894122
6401.25	0.998647762206
6401.3	0.998725595926
6401.35	0.998785362084
6401.4	0.998845822447
6401.45	0.998911841059
6401.5	0.998961182265
6401.55	0.999007047945
6401.6	0.999043185878
6401.65	0.999049444849
6401.7	0.999076549143
6401.75	0.999140479789
6401.8	0.999166193597
6401.85	0.999143268684
6401.9	0.99914605277
6401.95	0.998933439688
6402.0	0.998133703535
6402.05	0.998802825415
6402.1	0.999282255095
6402.15	0.999321863375
6402.2	0.999312139829
6402.25	0.999330903371
6402.3	0.9993441083
6402.35	0.999309371632
6402.4	0.999169027227
6402.45	0.999158610004
6402.5	0.999229482809
6402.55	0.99834364042
6402.6	0.996584472132
6402.65	0.998197756297
6402.7	0.999306619422
6402.75	0.999376099468
6402.8	0.999278836133
6402.85	0.998124845416
6402.9	0.995130461123
6402.95	0.995988506035
6403.0	0.998533388172
6403.05	0.999281635148
6403.1	0.999407387028
6403.15	0.999423368846
6403.2	0.999421982586
6403.25	0.999445606571
6403.3	0.999461588321
6403.35	0.999467149081
6403.4	0.999451173551
6403.45	0.999399767827
6403.5	0.999144812255
6403.55	0.997814455163
6403.6	0.995709520058
6403.65	0.996893309639
6403.7	0.998860006586
6403.75	0.999372694496
6403.8	0.999467175363
6403.85	0.999497744365
6403.9	0.999514419113
6403.95	0.999523452593
6404.0	0.999529012615
6404.05	0.999504007191
6404.1	0.999380359766
6404.15	0.99938314185
6404.2	0.999480397149
6404.25	0.999514438002
6404.3	0.999520692204
6404.35	0.999350506813
6404.4	0.998971930936
6404.45	0.999216449014
6404.5	0.999495696051
6404.55	0.999533903485
6404.6	0.99953807383
6404.65	0.999541549189
6404.7	0.999540857118
6404.75	0.999538775825
6404.8	0.99950821551
6404.85	0.99935818313
6404.9	0.999364438125
6404.95	0.999498499318
6405.0	0.999352637066
6405.05	0.998589978148
6405.1	0.998360077294
6405.15	0.999147745032
6405.2	0.99938876919
6405.25	0.999176232144
6405.3	0.998860206121
6405.35	0.999126926908
6405.4	0.998005207852
6405.45	0.996258396382
6405.5	0.998399044288
6405.55	0.999406850941
6405.6	0.999462418243
6405.65	0.999475617608
6405.7	0.999470064183
6405.75	0.999463815908
6405.8	0.999454789931
6405.85	0.999440207804
6405.9	0.999354089516
6405.95	0.998798474271
6406.0	0.998678329041
6406.05	0.999254090004
6406.1	0.999336046099
6406.15	0.998595009122
6406.2	0.995280145846
6406.25	0.995843412277
6406.3	0.99874643289
6406.35	0.998726299553
6406.4	0.998101960752
6406.45	0.998762426949
6406.5	0.999069394037
6406.55	0.999024258124
6406.6	0.9989388432
6406.65	0.9988305117
6406.7	0.998686763605
6406.75	0.998493710251
6406.8	0.998218711653
6406.85	0.997787464661
6406.9	0.997015941138
6406.95	0.994773585705
6407.0	0.985929176438
6407.05	0.969131442928
6407.1	0.969992020928
6407.15	0.975063610051
6407.2	0.906295832315
6407.25	0.78652467987
6407.3	0.79703315445
6407.35	0.903098212847
6407.4	0.971906804142
6407.45	0.988313778756
6407.5	0.991771979176
6407.55	0.994107994864
6407.6	0.990273558342
6407.65	0.985678107746
6407.7	0.992402668961
6407.75	0.994012994759
6407.8	0.991852801871
6407.85	0.98602907785
6407.9	0.93022701928
6407.95	0.525691004409
6408.0	0.397914673251
6408.05	0.423473752331
6408.1	0.703398339367
6408.15	0.96725066693
6408.2	0.985826165871
6408.25	0.992130937643
6408.3	0.991294989255
6408.35	0.991203384499
6408.4	0.990850709717
6408.45	0.976946721667
6408.5	0.987556900397
6408.55	0.997172701292
6408.6	0.997375459295
6408.65	0.996317331593
6408.7	0.996635348421
6408.75	0.997925397632
6408.8	0.998197576449
6408.85	0.998276042827
6408.9	0.998852321636
6408.95	0.999065477013
6409.0	0.999130051412
6409.05	0.999171019278
6409.1	0.99915783247
6409.15	0.999229348091
6409.2	0.99925156872
6409.25	0.9992668469
6409.3	0.99928351345
6409.35	0.999295319953
6409.4	0.999304349275
6409.45	0.99931198998
6409.5	0.999317547364
6409.55	0.999325882168
6409.6	0.999329357148
6409.65	0.999328666629
6409.7	0.999327281879
6409.75	0.999314095137
6409.8	0.999215517481
6409.85	0.999057237748
6409.9	0.999209972398
6409.95	0.99928842373
6410.0	0.999278014429
6410.05	0.999182217039
6410.1	0.998955909386
6410.15	0.999051020656
6410.2	0.999196114135
6410.25	0.999195424401
6410.3	0.999173908848
6410.35	0.999082974495
6410.4	0.998830295689
6410.45	0.998749776126
6410.5	0.998779632779
6410.55	0.998914309594
6410.6	0.998904597221
6410.65	0.998829633188
6410.7	0.998719267629
6410.75	0.998064680488
6410.8	0.995364421833
6410.85	0.995585188167
6410.9	0.997703755276
6410.95	0.997588539942
6411.0	0.995587344139
6411.05	0.97222615567
6411.1	0.922490913786
6411.15	0.956756385303
6411.2	0.991615648383
6411.25	0.993728603676
6411.3	0.992491719165
6411.35	0.989897847063
6411.4	0.977463592124
6411.45	0.961018227957
6411.5	0.949300586448
6411.55	0.664976626189
6411.6	0.388973938779
6411.65	0.345083572159
6411.7	0.410668560141
6411.75	0.759013733163
6411.8	0.96176099459
6411.85	0.967898237183
6411.9	0.969209519909
6411.95	0.987981493332
6412.0	0.993650683482
6412.05	0.995119354411
6412.1	0.995720436063
6412.15	0.990941200395
6412.2	0.982564059141
6412.25	0.992292610137
6412.3	0.997603467996
6412.35	0.998103883846
6412.4	0.998316963344
6412.45	0.998471047766
6412.5	0.998595287272
6412.55	0.998687599376
6412.6	0.998775053283
6412.65	0.998847237847
6412.7	0.998895131151
6412.75	0.998963150191
6412.8	0.999007572293
6412.85	0.999045747887
6412.9	0.999078370437
6412.95	0.999105441332
6413.0	0.999126266012
6413.05	0.999020784899
6413.1	0.998398287806
6413.15	0.998452425978
6413.2	0.999016636675
6413.25	0.997901429651
6413.3	0.991743170836
6413.35	0.992128366679
6413.4	0.997520480498
6413.45	0.996419877142
6413.5	0.995848773785
6413.55	0.996366482816
6413.6	0.997120821409
6413.65	0.996051473793
6413.7	0.996257595146
6413.75	0.998639889137
6413.8	0.998880690488
6413.85	0.998385927172
6413.9	0.993412593168
6413.95	0.987751640944
6414.0	0.99482616727
6414.05	0.997381871979
6414.1	0.996128689333
6414.15	0.993649392626
6414.2	0.992568331795
6414.25	0.994579283871
6414.3	0.996536781517
6414.35	0.997175178486
6414.4	0.997195316831
6414.45	0.996333532015
6414.5	0.98012457873
6414.55	0.884308398991
6414.6	0.86331661569
6414.65	0.965697335554
6414.7	0.991247620052
6414.75	0.986080504241
6414.8	0.975576315687
6414.85	0.962345410038
6414.9	0.885331301748
6414.95	0.74304265681
6415.0	0.728425573545
6415.05	0.861632470965
6415.1	0.958636509026
6415.15	0.983334929139
6415.2	0.990361385596
6415.25	0.993536363851
6415.3	0.995250128009
6415.35	0.996229818707
6415.4	0.996480998642
6415.45	0.993958336947
6415.5	0.987462300523
6415.55	0.989149687687
6415.6	0.99576369082
6415.65	0.997914465327
6415.7	0.998282183902
6415.75	0.99865614151
6415.8	0.998841388114
6415.85	0.998945460903
6415.9	0.999014843943
6415.95	0.999065494476
6416.0	0.999111287482
6416.05	0.999146674215
6416.1	0.999173735472
6416.15	0.999192471391
6416.2	0.999207044607
6416.25	0.999216067155
6416.3	0.999215377763
6416.35	0.999207750998
6416.4	0.999174456147
6416.45	0.998991315882
6416.5	0.99842940182
6416.55	0.99827054791
6416.6	0.998713150492
6416.65	0.998749230843
6416.7	0.998396832235
6416.75	0.997578265855
6416.8	0.988870205115
6416.85	0.821321444229
6416.9	0.587231331232
6416.95	0.620030106274
6417.0	0.895411801594
6417.05	0.99293064877
6417.1	0.997140643307
6417.15	0.998092385427
6417.2	0.99878607019
6417.25	0.998990709673
6417.3	0.999143321305
6417.35	0.999200900097
6417.4	0.999203679169
6417.45	0.999036512634
6417.5	0.99815280589
6417.55	0.996879276775
6417.6	0.998107738227
6417.65	0.998208326599
6417.7	0.993526289176
6417.75	0.968703288166
6417.8	0.966861876974
6417.85	0.994393424429
6417.9	0.999217594686
6417.95	0.999348692808
6418.0	0.999343841124
6418.05	0.999359104189
6418.1	0.999367430582
6418.15	0.999363272474
6418.2	0.999348016827
6418.25	0.999169072864
6418.3	0.998586460679
6418.35	0.99874460649
6418.4	0.999160763109
6418.45	0.999261336918
6418.5	0.999219726426
6418.55	0.998774457106
6418.6	0.997849936677
6418.65	0.998424912871
6418.7	0.998708588304
6418.75	0.998617739404
6418.8	0.9989513465
6418.85	0.998438125279
6418.9	0.99734371619
6418.95	0.998200949876
6419.0	0.998246733431
6419.05	0.991253828314
6419.1	0.981866237232
6419.15	0.992569541779
6419.2	0.998012359986
6419.25	0.998051208147
6419.3	0.997698219119
6419.35	0.997497113254
6419.4	0.997316119511
6419.45	0.996887548112
6419.5	0.995971449931
6419.55	0.98701841791
6419.6	0.913405512166
6419.65	0.867436533491
6419.7	0.954397016898
6419.75	0.980301623374
6419.8	0.962007760029
6419.85	0.776574829769
6419.9	0.47493613126
6419.95	0.430052883855
6420.0	0.539799145098
6420.05	0.871922077274
6420.1	0.960994471767
6420.15	0.983484032207
6420.2	0.989866628943
6420.25	0.992877624257
6420.3	0.994191041708
6420.35	0.995461451462
6420.4	0.996422573223
6420.45	0.996950986959
6420.5	0.997285928852
6420.55	0.99750714572
6420.6	0.997643763045
6420.65	0.99771935676
6420.7	0.99775889387
6420.75	0.997732556809
6420.8	0.997582794154
6420.85	0.99741223116
6420.9	0.997175102068
6420.95	0.996741747239
6421.0	0.996057390417
6421.05	0.994947302732
6421.1	0.992983670167
6421.15	0.989130608127
6421.2	0.97546287918
6421.25	0.686251162262
6421.3	0.367589352389
6421.35	0.31675047114
6421.4	0.377836636265
6421.45	0.719265986346
6421.5	0.830374340449
6421.55	0.911844318502
6421.6	0.986072100868
6421.65	0.992262321179
6421.7	0.989678298774
6421.75	0.99428347185
6421.8	0.997339001994
6421.85	0.997913783588
6421.9	0.998177950708
6421.95	0.997828528641
6422.0	0.99569729358
6422.05	0.996449558916
6422.1	0.998546135751
6422.15	0.998909434535
6422.2	0.998998876162
6422.25	0.999064051465
6422.3	0.999118826063
6422.35	0.999164587958
6422.4	0.999183311264
6422.45	0.999138252573
6422.5	0.999161135476
6422.55	0.999269290151
6422.6	0.999311583628
6422.65	0.999329612347
6422.7	0.999343481296
6422.75	0.999354577061
6422.8	0.9993635925
6422.85	0.999367062282
6422.9	0.999363599559
6422.95	0.999350431474
6423.0	0.999317852372
6423.05	0.999241600237
6423.1	0.999034328144
6423.15	0.998047176933
6423.2	0.994712086708
6423.25	0.993139194561
6423.3	0.996167897127
6423.35	0.998470078846
6423.4	0.999067633647
6423.45	0.998886019019
6423.5	0.998746690827
6423.55	0.999236788857
6423.6	0.999408012078
6423.65	0.999252047511
6423.7	0.99881534328
6423.75	0.998919327335
6423.8	0.999354649986
6423.85	0.999486356919
6423.9	0.99950784809
6423.95	0.999516168498
6424.0	0.999513398523
6424.05	0.999516173864
6424.1	0.999471814511
6424.15	0.999408046957
6424.2	0.999282590161
6424.25	0.999407360376
6424.3	0.999393500824
6424.35	0.999218140255
6424.4	0.999378258166
6424.45	0.999384499792
6424.5	0.997501970214
6424.55	0.985917123262
6424.6	0.981101408211
6424.65	0.994603399041
