6526.1	0.99649029473
6526.15	0.995973875196
6526.2	0.995089940802
6526.25	0.993270870869
6526.3	0.98855810439
6526.35	0.978943912359
6526.4	0.972888642276
6526.45	0.972312908817
6526.5	0.963417293943
6526.55	0.949733373419
6526.6	0.917253614265
6526.65	0.912955217696
6526.7	0.949520334064
6526.75	0.974804565474
6526.8	0.983567190907
6526.85	0.989878997625
6526.9	0.990214720215
6526.95	0.96788086416
6527.0	0.955900167894
6527.05	0.98145173723
6527.1	0.974916718657
6527.15	0.946725692043
6527.2	0.924256118032
6527.25	0.938292325739
6527.3	0.942930449738
6527.35	0.971925713832
6527.4	0.991025186097
6527.45	0.993971246333
6527.5	0.995080867237
6527.55	0.995827554085
6527.6	0.99636669204
6527.65	0.996710530746
6527.7	0.996997062813
6527.75	0.997185885005
6527.8	0.997328423117
6527.85	0.997425780129
6527.9	0.997517013599
6527.95	0.997505278755
6528.0	0.997385680291
6528.05	0.997489155547
6528.1	0.997672332144
6528.15	0.997754011009
6528.2	0.997806427948
6528.25	0.997827624502
6528.3	0.997835353943
6528.35	0.997844797243
6528.4	0.997846282714
6528.45	0.997832954734
6528.5	0.997753517948
6528.55	0.996077071755
6528.6	0.982743849812
6528.65	0.976070427515
6528.7	0.988240909613
6528.75	0.99439025071
6528.8	0.997349883341
6528.85	0.997770530656
6528.9	0.997794051038
6528.95	0.997761872706
6529.0	0.997647676658
6529.05	0.997310566304
6529.1	0.995114131121
6529.15	0.977474100669
6529.2	0.952040299702
6529.25	0.977064243206
6529.3	0.994983422723
6529.35	0.997170041241
6529.4	0.997426383868
6529.45	0.99755603188
6529.5	0.997716156911
6529.55	0.997702219833
6529.6	0.996661193588
6529.65	0.996497443985
6529.7	0.99638632967
6529.75	0.994006638048
6529.8	0.995235090026
6529.85	0.997314564169
6529.9	0.997906012161
6529.95	0.997983015914
6530.0	0.997995882833
6530.05	0.998004343078
6530.1	0.998018556223
6530.15	0.998019182984
6530.2	0.9980194428
6530.25	0.998019457587
6530.3	0.998018983053
6530.35	0.998018263746
6530.4	0.998017299672
6530.45	0.99802380128
6530.5	0.998021613309
6530.55	0.998019302742
6530.6	0.998016502911
6530.65	0.99801333597
6530.7	0.997927682698
6530.75	0.998005533644
6530.8	0.998000653272
6530.85	0.99799467204
6530.9	0.997987711123
6530.95	0.997909893769
6531.0	0.997740905615
6531.05	0.997805782503
6531.1	0.997923891947
6531.15	0.997847300933
6531.2	0.997808524677
6531.25	0.997629386696
6531.3	0.995289769545
6531.35	0.939631043109
6531.4	0.7755757222
6531.45	0.842206771853
6531.5	0.980098345161
6531.55	0.997091810963
6531.6	0.997653251155
6531.65	0.997784934545
6531.7	0.997852252021
6531.75	0.997874783278
6531.8	0.997907103233
6531.85	0.997931346801
6531.9	0.997933931826
6531.95	0.997895036947
6532.0	0.997820658459
6532.05	0.997877693735
6532.1	0.997920290232
6532.15	0.997912352834
6532.2	0.997887163417
6532.25	0.997877757875
6532.3	0.99787765162
6532.35	0.997854175976
6532.4	0.997830455984
6532.45	0.997799150591
6532.5	0.997756711543
6532.55	0.997695064595
6532.6	0.997597447914
6532.65	0.997424589409
6532.7	0.997026738554
6532.75	0.993876733054
6532.8	0.918971718843
6532.85	0.667339841849
6532.9	0.706829889734
6532.95	0.950766379266
6533.0	0.995426043378
6533.05	0.997010624486
6533.1	0.997282484362
6533.15	0.997384412567
6533.2	0.997414894348
6533.25	0.99740353669
6533.3	0.997361961749
6533.35	0.997290049483
6533.4	0.99718522995
6533.45	0.997034904645
6533.5	0.996822804173
6533.55	0.996514065701
6533.6	0.996038718826
6533.65	0.995272236045
6533.7	0.993854491715
6533.75	0.990825721741
6533.8	0.979991006589
6533.85	0.876214933059
6533.9	0.591849563755
6533.95	0.563476965307
6534.0	0.832297038784
6534.05	0.974813160123
6534.1	0.989580128791
6534.15	0.991462337923
6534.2	0.993295959277
6534.25	0.995566594051
6534.3	0.996222245707
6534.35	0.996606590404
6534.4	0.99693123966
6534.45	0.997093818653
6534.5	0.997135793735
6534.55	0.99730534015
6534.6	0.997354407401
6534.65	0.997384515805
6534.7	0.997392118503
6534.75	0.997372813537
6534.8	0.99731657165
6534.85	0.997187313865
6534.9	0.996968285636
6534.95	0.996598214301
6535.0	0.996063772174
6535.05	0.994636036787
6535.1	0.992460446605
6535.15	0.994318501469
6535.2	0.994641661658
6535.25	0.993489643209
6535.3	0.995955593468
6535.35	0.997217856205
6535.4	0.997390926505
6535.45	0.997353401547
6535.5	0.997069208504
6535.55	0.996610384646
6535.6	0.996567607865
6535.65	0.997061081254
6535.7	0.997444119151
6535.75	0.997582692829
6535.8	0.997640309039
6535.85	0.997677624831
6535.9	0.997684001376
6535.95	0.997680961777
6536.0	0.997669117389
6536.05	0.997662287129
6536.1	0.997613391421
6536.15	0.9974957733
6536.2	0.997173335342
6536.25	0.994240328534
6536.3	0.980511763387
6536.35	0.978751827612
6536.4	0.992950548435
6536.45	0.996837791455
6536.5	0.997123941363
6536.55	0.996823532418
6536.6	0.996470305853
6536.65	0.9966554546
6536.7	0.997147382274
6536.75	0.997417379245
6536.8	0.997522551603
6536.85	0.997573679138
6536.9	0.997603897637
6536.95	0.997602081782
6537.0	0.9975527038
6537.05	0.997309168341
6537.1	0.995038480508
6537.15	0.992415583895
6537.2	0.995776536941
6537.25	0.997399723442
6537.3	0.997491806037
6537.35	0.997449156121
6537.4	0.997136557629
6537.45	0.995787332484
6537.5	0.994124046894
6537.55	0.983796811077
6537.6	0.947281407
6537.65	0.956663289168
6537.7	0.9900199103
6537.75	0.996277635482
6537.8	0.995667135993
6537.85	0.971181208114
6537.9	0.828455563145
6537.95	0.809889102608
6538.0	0.961238402431
6538.05	0.994792984012
6538.1	0.995478094061
6538.15	0.996413308167
6538.2	0.996628731234
6538.25	0.996414340487
6538.3	0.995933952584
6538.35	0.994549957723
6538.4	0.981323378336
6538.45	0.867368325834
6538.5	0.765336026185
6538.55	0.894790845759
6538.6	0.980220628897
6538.65	0.991439772141
6538.7	0.992956537035
6538.75	0.992548081037
6538.8	0.990545457479
6538.85	0.983692785679
6538.9	0.935305301873
6538.95	0.701679222444
6539.0	0.585475589482
6539.05	0.776390571238
6539.1	0.959870614005
6539.15	0.985524122612
6539.2	0.990138769803
6539.25	0.9925883654
6539.3	0.994007204897
6539.35	0.994955583911
6539.4	0.995573702107
6539.45	0.996003834344
6539.5	0.996306116523
6539.55	0.996522840598
6539.6	0.996684685019
6539.65	0.996712208826
6539.7	0.996775908927
6539.75	0.996964513146
6539.8	0.997007922248
6539.85	0.996637268379
6539.9	0.993589286856
6539.95	0.993942041139
6540.0	0.996828972004
6540.05	0.997164831345
6540.1	0.997191372373
6540.15	0.997246754313
6540.2	0.997252885576
6540.25	0.997239462934
6540.3	0.9972581814
6540.35	0.997258935406
6540.4	0.99725394546
6540.45	0.997253355248
6540.5	0.997193985632
6540.55	0.997188140871
6540.6	0.996709135479
6540.65	0.996454740074
6540.7	0.99704975314
6540.75	0.99718749221
6540.8	0.997176515787
6540.85	0.997153686509
6540.9	0.997125480639
6540.95	0.997088966691
6541.0	0.997041943959
6541.05	0.996982457933
6541.1	0.996891692885
6541.15	0.996757428607
6541.2	0.996538244934
6541.25	0.996143112814
6541.3	0.995224166991
6541.35	0.991544056194
6541.4	0.952108838384
6541.45	0.812634350104
6541.5	0.822029141407
6541.55	0.958079054751
6541.6	0.992251809886
6541.65	0.995312266901
6541.7	0.996110507336
6541.75	0.99647011116
6541.8	0.996661835724
6541.85	0.996774019741
6541.9	0.996837209575
6541.95	0.996848473712
6542.0	0.996217585764
6542.05	0.992823497
6542.1	0.991720451337
6542.15	0.995228076537
6542.2	0.996223563663
6542.25	0.996759309259
6542.3	0.99692963761
6542.35	0.996958248299
6542.4	0.996963524174
6542.45	0.996931173378
6542.5	0.99680536552
6542.55	0.996809420766
6542.6	0.996948467099
6542.65	0.996875803222
6542.7	0.996752198856
6542.75	0.9966252976
6542.8	0.996685059521
6542.85	0.996830454221
6542.9	0.996853932255
6542.95	0.996701381381
6543.0	0.996836144665
6543.05	0.99681869998
6543.1	0.996522865291
6543.15	0.996252320923
6543.2	0.996754641993
6543.25	0.9967253497
6543.3	0.996684453491
6543.35	0.996592744258
6543.4	0.994794243888
6543.45	0.967951825684
6543.5	0.927199172329
6543.55	0.96979708539
6543.6	0.994918500825
6543.65	0.996452064641
6543.7	0.996487391043
6543.75	0.996471416938
6543.8	0.996404265194
6543.85	0.996158055789
6543.9	0.993723467365
6543.95	0.990264290735
6544.0	0.993947318859
6544.05	0.996074507173
6544.1	0.996240153823
6544.15	0.996224793228
6544.2	0.996183906283
6544.25	0.996153034905
6544.3	0.996106042943
6544.35	0.996054288554
6544.4	0.995998748403
6544.45	0.995938202247
6544.5	0.995869595989
6544.55	0.995805754261
6544.6	0.995059466177
6544.65	0.995167096246
6544.7	0.995554880881
6544.75	0.995456360113
6544.8	0.995346360658
6544.85	0.995228425454
6544.9	0.995097180173
6544.95	0.994950061763
6545.0	0.994787314239
6545.05	0.994605273072
6545.1	0.994401743162
6545.15	0.994168663994
6545.2	0.99389993043
6545.25	0.993594199232
6545.3	0.993221920261
6545.35	0.992790422692
6545.4	0.992334142817
6545.45	0.991746598887
6545.5	0.991044890211
6545.55	0.990187868344
6545.6	0.98911338467
6545.65	0.987750986754
6545.7	0.986023875828
6545.75	0.983734124223
6545.8	0.980620199053
6545.85	0.976086245663
6545.9	0.969377088502
6545.95	0.958677117821
6546.0	0.941452441579
6546.05	0.908756786351
6546.1	0.803661647149
6546.15	0.340976919548
6546.2	0.199432415976
6546.25	0.176858016164
6546.3	0.234257335682
6546.35	0.532486270101
6546.4	0.87010008549
6546.45	0.926735616803
6546.5	0.951057203809
6546.55	0.964472858648
6546.6	0.972741585064
6546.65	0.978066847962
6546.7	0.98112447833
6546.75	0.978109783284
6546.8	0.977543221799
6546.85	0.986265576944
6546.9	0.989115631974
6546.95	0.990161242572
6547.0	0.99093581159
6547.05	0.991559842651
6547.1	0.992076309637
6547.15	0.992294038079
6547.2	0.99272967614
6547.25	0.993057023042
6547.3	0.993314170389
6547.35	0.993516990524
6547.4	0.993643632255
6547.45	0.992955055672
6547.5	0.965617241051
6547.55	0.838785118604
6547.6	0.857123395346
6547.65	0.974849409816
6547.7	0.991626339707
6547.75	0.993010547533
6547.8	0.99439925128
6547.85	0.994657954945
6547.9	0.994752108794
6547.95	0.994815744142
6548.0	0.994866317602
6548.05	0.994913106325
6548.1	0.9949475666
6548.15	0.994977021193
6548.2	0.994995734571
6548.25	0.995023480127
6548.3	0.995041459908
6548.35	0.994996701981
6548.4	0.995003452398
6548.45	0.995078310316
6548.5	0.995085548248
6548.55	0.995090589685
6548.6	0.995093678183
6548.65	0.995094935241
6548.7	0.995094484151
6548.75	0.995092445803
6548.8	0.995088821433
6548.85	0.995066034777
6548.9	0.995065217171
6548.95	0.995061837183
6549.0	0.995054062967
6549.05	0.995044580227
6549.1	0.995033511653
6549.15	0.995009872734
6549.2	0.994993800221
6549.25	0.994985295162
6549.3	0.994967148375
6549.35	0.994915806934
6549.4	0.994891314894
6549.45	0.994321434556
6549.5	0.989811095837
6549.55	0.989884516864
6549.6	0.994301792995
6549.65	0.994762516272
6549.7	0.994713157879
6549.75	0.994649314233
6549.8	0.994590348063
6549.85	0.994217215639
6549.9	0.992909516823
6549.95	0.992099962622
6550.0	0.988434203072
6550.05	0.989410654908
6550.1	0.992419781712
6550.15	0.984595864533
6550.2	0.966891721059
6550.25	0.968399321477
6550.3	0.985061030021
6550.35	0.986675505453
6550.4	0.980380332352
6550.45	0.914867820641
6550.5	0.803781885169
6550.55	0.875417916999
6550.6	0.974384732454
6550.65	0.990187121348
6550.7	0.992372924846
6550.75	0.993098870879
6550.8	0.993446444455
6550.85	0.993254144517
6550.9	0.993630844208
6550.95	0.99371658251
6551.0	0.993560121682
6551.05	0.993633303746
6551.1	0.993772549536
6551.15	0.99374285505
6551.2	0.993686346509
6551.25	0.993591321866
6551.3	0.993310057219
6551.35	0.987474262496
6551.4	0.915596363374
6551.45	0.83697357211
6551.5	0.9397074903
6551.55	0.987917676097
6551.6	0.917757890984
6551.65	0.620628370878
6551.7	0.622239499167
6551.75	0.919048458261
6551.8	0.990243899466
6551.85	0.992701108898
6551.9	0.992849728518
6551.95	0.991283094085
6552.0	0.985061788369
6552.05	0.986044309995
6552.1	0.991829393077
6552.15	0.992927139889
6552.2	0.99300555529
6552.25	0.992998417051
6552.3	0.992972145723
6552.35	0.992920283666
6552.4	0.992895719432
6552.45	0.99285104875
6552.5	0.99278907408
6552.55	0.992739163004
6552.6	0.992681698995
6552.65	0.992632765233
6552.7	0.99257554661
6552.75	0.992502851812
6552.8	0.992442344852
6552.85	0.992262905951
6552.9	0.991824645532
6552.95	0.991833236194
6553.0	0.990731852116
6553.05	0.987705681617
6553.1	0.990448439351
6553.15	0.99182373284
6553.2	0.991806978167
6553.25	0.991599285568
6553.3	0.991278397117
6553.35	0.991360223226
6553.4	0.991496147307
6553.45	0.991401901317
6553.5	0.991260868018
6553.55	0.991094250515
6553.6	0.990837105616
6553.65	0.98985219609
6553.7	0.987475867682
6553.75	0.987646172681
6553.8	0.98707032624
6553.85	0.984248384321
6553.9	0.983429258666
6553.95	0.985621482174
6554.0	0.987408444461
6554.05	0.9871041928
6554.1	0.97765479518
6554.15	0.764200301002
6554.2	0.371812442274
6554.25	0.384154663177
6554.3	0.794845963574
6554.35	0.979800447165
6554.4	0.987190636112
6554.45	0.988098108311
6554.5	0.988371822453
6554.55	0.988425756159
6554.6	0.98841195547
6554.65	0.988254156869
6554.7	0.988005725227
6554.75	0.987697602673
6554.8	0.987421280214
6554.85	0.987071869268
6554.9	0.986577986529
6554.95	0.985787967166
6555.0	0.984814137641
6555.05	0.983919502128
6555.1	0.982467084594
6555.15	0.980188777502
6555.2	0.976572617273
6555.25	0.970452746211
6555.3	0.958822767007
6555.35	0.935465893892
6555.4	0.884599328992
6555.45	0.845175524024
6555.5	0.86189390059
6555.55	0.912013896857
6555.6	0.94777706534
6555.65	0.963891831529
6555.7	0.971857814005
6555.75	0.974462205314
6555.8	0.967750768216
6555.85	0.951688149833
6555.9	0.962998664443
6555.95	0.952719309603
6556.0	0.610792604009
6556.05	0.333370644463
6556.1	0.421315125962
6556.15	0.870866001905
6556.2	0.978131820979
6556.25	0.982054531492
6556.3	0.98283950909
6556.35	0.983128046059
6556.4	0.983127927822
6556.45	0.982922227022
6556.5	0.98248171431
6556.55	0.981688626017
6556.6	0.980076032939
6556.65	0.974603384543
6556.7	0.927510861296
6556.75	0.778915803952
6556.8	0.783104457835
6556.85	0.930567329755
6556.9	0.972957453786
6556.95	0.978164841225
6557.0	0.979799074604
6557.05	0.980552317875
6557.1	0.980149005155
6557.15	0.976330525066
6557.2	0.975145801983
6557.25	0.976333558702
6557.3	0.976660582313
6557.35	0.9637345368
6557.4	0.966908860025
6557.45	0.979293732384
6557.5	0.98036341611
6557.55	0.980125619819
6557.6	0.979725993502
6557.65	0.978870709707
6557.7	0.977363976609
6557.75	0.974894198659
6557.8	0.969797571619
6557.85	0.970291805805
6557.9	0.974841427875
6557.95	0.965244988445
6558.0	0.930838128386
6558.05	0.948253885996
6558.1	0.973960135662
6558.15	0.975398328661
6558.2	0.973933007885
6558.25	0.975209848752
6558.3	0.975781200536
6558.35	0.975514491428
6558.4	0.975008045052
6558.45	0.974502826857
6558.5	0.974406464874
6558.55	0.97414902426
6558.6	0.9737369615
6558.65	0.973297997706
6558.7	0.972857582726
6558.75	0.972432024537
6558.8	0.971963738735
6558.85	0.971225182394
6558.9	0.968756117801
6558.95	0.968321840883
6559.0	0.969738706252
6559.05	0.969448204998
6559.1	0.968881228238
6559.15	0.968329477741
6559.2	0.967733060112
6559.25	0.967103290474
6559.3	0.966422764604
6559.35	0.965662148685
6559.4	0.964750462879
6559.45	0.962894357246
6559.5	0.937121704231
6559.55	0.779033938996
6559.6	0.710065281376
6559.65	0.876195165835
6559.7	0.942927796539
6559.75	0.916396888632
6559.8	0.930818729375
6559.85	0.95428307657
6559.9	0.956935893313
6559.95	0.956386615547
6560.0	0.955506972843
6560.05	0.954251695588
6560.1	0.952825534402
6560.15	0.952063888847
6560.2	0.950923213066
6560.25	0.949374777171
6560.3	0.947475440183
6560.35	0.944874660307
6560.4	0.94075630738
6560.45	0.932788656558
6560.5	0.91362182495
6560.55	0.894850737467
6560.6	0.899696561025
6560.65	0.918688573995
6560.7	0.929584589377
6560.75	0.932562106834
6560.8	0.929927769559
6560.85	0.907203966054
6560.9	0.89124725481
6560.95	0.918385506574
6561.0	0.927572240145
6561.05	0.9267203335
6561.1	0.924927754529
6561.15	0.922928928081
6561.2	0.920740626698
6561.25	0.918426636951
6561.3	0.915971140158
6561.35	0.913344941345
6561.4	0.910595487294
6561.45	0.907653067558
6561.5	0.904526061641
6561.55	0.901184668243
6561.6	0.897607960039
6561.65	0.893843282538
6561.7	0.88967476386
6561.75	0.885089121893
6561.8	0.880396456739
6561.85	0.875281842618
6561.9	0.869566857599
6561.95	0.863223678806
6562.0	0.856126215936
6562.05	0.848167049321
6562.1	0.839126427505
6562.15	0.828665959496
6562.2	0.816345655396
6562.25	0.803186019296
6562.3	0.786872149744
6562.35	0.765927789414
6562.4	0.739981564914
6562.45	0.7066675006
6562.5	0.665763867966
6562.55	0.617209783786
6562.6	0.565058635813
6562.65	0.5199585512
6562.7	0.477157517291
6562.75	0.446766386963
6562.8	0.429780562547
6562.85	0.425955855862
6562.9	0.435184515975
6562.95	0.458008256538
6563.0	0.493959125956
6563.05	0.535931426669
6563.1	0.586218346216
6563.15	0.637697981639
6563.2	0.683815376679
6563.25	0.721427227863
6563.3	0.746869466794
6563.35	0.687744739779
6563.4	0.571734525656
6563.45	0.690805872803
6563.5	0.812746057394
6563.55	0.832441625543
6563.6	0.842216603062
6563.65	0.850839528213
6563.7	0.857458460965
6563.75	0.864460140653
6563.8	0.871729260503
6563.85	0.877531098381
6563.9	0.88260289528
6563.95	0.887163190317
6564.0	0.89127656559
6564.05	0.894479787583
6564.1	0.895152594102
6564.15	0.897315614801
6564.2	0.904031760668
6564.25	0.908417110781
6564.3	0.911522756145
6564.35	0.914234357811
6564.4	0.916991891222
6564.45	0.918828042356
6564.5	0.91703984516
6564.55	0.919134818648
6564.6	0.924275245964
6564.65	0.928011341015
6564.7	0.930509551211
6564.75	0.932414723784
6564.8	0.934199079329
6564.85	0.935920155942
6564.9	0.937561898756
6564.95	0.939148644447
6565.0	0.940657633202
6565.05	0.942102132639
6565.1	0.943510248704
6565.15	0.944814339857
6565.2	0.946073042554
6565.25	0.947370405576
6565.3	0.948608758223
6565.35	0.949763903495
6565.4	0.950877300528
6565.45	0.951880132721
6565.5	0.952963826383
6565.55	0.953781141593
6565.6	0.954713989139
6565.65	0.95550306227
6565.7	0.9557406861
6565.75	0.956728836711
6565.8	0.954507729573
6565.85	0.931090030101
6565.9	0.929102292531
6565.95	0.955820285901
6566.0	0.961585209826
6566.05	0.962499329583
6566.1	0.963236609545
6566.15	0.963935443416
6566.2	0.964613475075
6566.25	0.96526741272
6566.3	0.965901517731
6566.35	0.966523087281
6566.4	0.96712093341
6566.45	0.967710748312
6566.5	0.968254095654
6566.55	0.968819320682
6566.6	0.969352440489
6566.65	0.969842256593
6566.7	0.969468055908
6566.75	0.966340603282
6566.8	0.968875081155
6566.85	0.971659905736
6566.9	0.972262168552
6566.95	0.972709505671
6567.0	0.973133360637
6567.05	0.973536297516
6567.1	0.973825412116
6567.15	0.971119327604
6567.2	0.956733793366
6567.25	0.96009052571
6567.3	0.973521839615
6567.35	0.97575450348
6567.4	0.976161169337
6567.45	0.976507522245
6567.5	0.976831859079
6567.55	0.977144275235
6567.6	0.977448907767
6567.65	0.977731765926
6567.7	0.9780119477
6567.75	0.978282155195
6567.8	0.978547495244
6567.85	0.978794960932
6567.9	0.979003148664
6567.95	0.979212913891
6568.0	0.979416596889
6568.05	0.979604471279
6568.1	0.979775810389
6568.15	0.97992428751
6568.2	0.980047595635
6568.25	0.980128228119
6568.3	0.980104908729
