6507.5	0.99136039449
6507.55	0.994606214315
6507.6	0.998097427564
6507.65	0.998405024771
6507.7	0.998416420557
6507.75	0.998412145367
6507.8	0.998398653542
6507.85	0.99811325798
6507.9	0.996990665071
6507.95	0.997238340522
6508.0	0.996751441329
6508.05	0.952120974355
6508.1	0.788103070512
6508.15	0.797745846808
6508.2	0.960599385046
6508.25	0.997067819837
6508.3	0.995921128297
6508.35	0.988708189059
6508.4	0.99210363753
6508.45	0.997645199875
6508.5	0.998215960336
6508.55	0.998172065999
6508.6	0.998036946926
6508.65	0.997689281991
6508.7	0.995677497648
6508.75	0.978889111397
6508.8	0.85503720519
6508.85	0.757154278101
6508.9	0.859372605363
6508.95	0.98291753544
6509.0	0.996668083502
6509.05	0.997765758771
6509.1	0.997994898338
6509.15	0.998017350639
6509.2	0.997545683695
6509.25	0.99575998838
6509.3	0.995523910658
6509.35	0.99745951827
6509.4	0.998119774336
6509.45	0.998175693519
6509.5	0.997375818905
6509.55	0.980093892908
6509.6	0.926843827196
6509.65	0.950101326455
6509.7	0.993311645744
6509.75	0.998162982704
6509.8	0.998372411125
6509.85	0.998427396823
6509.9	0.99845014315
6509.95	0.998455695658
6510.0	0.998442520152
6510.05	0.998210141101
6510.1	0.997246489112
6510.15	0.990238386959
6510.2	0.977533350157
6510.25	0.981566932037
6510.3	0.995707772425
6510.35	0.998290137038
6510.4	0.998311960919
6510.45	0.998498318282
6510.5	0.998519217027
6510.55	0.998533055067
6510.6	0.998541674468
6510.65	0.99854783801
6510.7	0.998552467083
6510.75	0.998556174747
6510.8	0.998559881844
6510.85	0.9985635897
6510.9	0.998566069308
6510.95	0.998568241918
6511.0	0.998570107544
6511.05	0.998575655962
6511.1	0.998576907602
6511.15	0.998578466094
6511.2	0.998579717644
6511.25	0.998581276035
6511.3	0.998534654425
6511.35	0.998524552786
6511.4	0.998507392611
6511.45	0.998484403533
6511.5	0.998449447318
6511.55	0.998391784692
6511.6	0.998271221265
6511.65	0.997297332957
6511.7	0.992895186278
6511.75	0.991947195449
6511.8	0.996333420063
6511.85	0.997771554754
6511.9	0.998149283369
6511.95	0.998313151801
6512.0	0.998400006382
6512.05	0.998450041924
6512.1	0.998485656845
6512.15	0.99850746406
6512.2	0.998522215395
6512.25	0.998557520039
6512.3	0.998358140183
6512.35	0.998124409852
6512.4	0.998327826398
6512.45	0.996317353624
6512.5	0.988222785764
6512.55	0.991095995882
6512.6	0.997725187566
6512.65	0.998541764312
6512.7	0.998578290636
6512.75	0.998587822763
6512.8	0.99859214071
6512.85	0.998594005199
6512.9	0.998590961358
6512.95	0.998430884223
6513.0	0.996433664879
6513.05	0.994127053645
6513.1	0.997232717905
6513.15	0.998531890065
6513.2	0.99860183825
6513.25	0.998606155304
6513.3	0.998608018842
6513.35	0.998608348986
6513.4	0.998608679119
6513.45	0.998603796092
6513.5	0.998511517798
6513.55	0.997534877089
6513.6	0.997316590773
6513.65	0.998353982654
6513.7	0.998417176669
6513.75	0.998073169872
6513.8	0.997632896605
6513.85	0.998057904732
6513.9	0.998443038607
6513.95	0.99849488094
6514.0	0.998333635333
6514.05	0.997264877917
6514.1	0.994333018263
6514.15	0.995339933459
6514.2	0.997970452611
6514.25	0.99848675574
6514.3	0.99789633164
6514.35	0.998228987583
6514.4	0.998326502722
6514.45	0.998378338775
6514.5	0.998411166164
6514.55	0.998433570515
6514.6	0.998449230777
6514.65	0.998454467484
6514.7	0.998404836741
6514.75	0.99812378311
6514.8	0.997963506802
6514.85	0.998247983848
6514.9	0.996065386249
6514.95	0.987193794467
6515.0	0.993371118083
6515.05	0.99827384716
6515.1	0.998515692953
6515.15	0.99852460589
6515.2	0.998531373203
6515.25	0.998530785019
6515.3	0.998534180891
6515.35	0.998442880753
6515.4	0.99838468073
6515.45	0.998494110206
6515.5	0.998527844395
6515.55	0.998530627154
6515.6	0.998525749436
6515.65	0.998518113125
6515.7	0.998489028373
6515.75	0.9984023376
6515.8	0.998367432984
6515.85	0.998355204699
6515.9	0.997908803615
6515.95	0.991799893251
6516.0	0.96328014675
6516.05	0.887898884997
6516.1	0.88221034755
6516.15	0.972034566621
6516.2	0.996917904432
6516.25	0.998291089524
6516.3	0.998441847933
6516.35	0.998484151293
6516.4	0.998506540434
6516.45	0.998519738454
6516.5	0.998527728244
6516.55	0.998532348078
6516.6	0.998535436105
6516.65	0.998536379755
6516.7	0.998536404861
6516.75	0.998535510127
6516.8	0.99850980481
6516.85	0.998269994232
6516.9	0.998028046581
6516.95	0.998192253891
6517.0	0.997496702036
6517.05	0.99680638099
6517.1	0.996234920386
6517.15	0.99770999544
6517.2	0.998398524523
6517.25	0.998290440709
6517.3	0.997742268218
6517.35	0.998387274104
6517.4	0.998388220011
6517.45	0.998365585233
6517.5	0.99833652024
6517.55	0.998304393907
6517.6	0.998263388081
6517.65	0.99821380943
6517.7	0.998149840278
6517.75	0.998073624828
6517.8	0.997973221662
6517.85	0.99783546536
6517.9	0.997660664004
6517.95	0.997415750876
6518.0	0.997056944991
6518.05	0.996479844607
6518.1	0.995396962252
6518.15	0.993573797234
6518.2	0.989865330318
6518.25	0.939104219524
6518.3	0.609906120765
6518.35	0.447867363871
6518.4	0.491495924914
6518.45	0.764692070081
6518.5	0.980592644522
6518.55	0.991728706217
6518.6	0.993316404701
6518.65	0.990419103752
6518.7	0.979306745358
6518.75	0.976110713171
6518.8	0.987975358714
6518.85	0.995355884577
6518.9	0.996519114719
6518.95	0.995818845193
6519.0	0.996961520862
6519.05	0.997683914115
6519.1	0.997742412857
6519.15	0.99805219052
6519.2	0.997992235215
6519.25	0.997299356975
6519.3	0.979659517816
6519.35	0.900913548055
6519.4	0.906422119426
6519.45	0.983153945262
6519.5	0.997602248714
6519.55	0.998214340362
6519.6	0.998323619733
6519.65	0.998329768255
6519.7	0.998334386518
6519.75	0.998456204558
6519.8	0.998004574698
6519.85	0.996025128288
6519.9	0.997116660062
6519.95	0.998135636784
6520.0	0.994351622226
6520.05	0.980229174635
6520.1	0.985088906941
6520.15	0.996783708037
6520.2	0.998423394826
6520.25	0.998536930123
6520.3	0.998571220964
6520.35	0.99858837826
6520.4	0.998527825836
6520.45	0.99840639571
6520.5	0.997914796046
6520.55	0.995959067548
6520.6	0.996936848855
6520.65	0.998448412468
6520.7	0.998623417925
6520.75	0.998637512576
6520.8	0.998643958918
6520.85	0.998651935331
6520.9	0.998655322351
6520.95	0.99863454545
6521.0	0.998661485531
6521.05	0.998597274688
6521.1	0.998622073857
6521.15	0.998633107608
6521.2	0.998639859845
6521.25	0.998642329529
6521.3	0.998646633788
6521.35	0.99864971537
6521.4	0.998652796434
6521.45	0.998655571564
6521.5	0.998658040776
6521.55	0.998658368757
6521.6	0.998648605669
6521.65	0.998614683559
6521.7	0.998610119796
6521.75	0.998278962766
6521.8	0.995098428953
6521.85	0.993243596553
6521.9	0.997393805924
6521.95	0.998599228643
6522.0	0.998656737594
6522.05	0.998663486676
6522.1	0.998665649902
6522.15	0.9986659781
6522.2	0.99866783505
6522.25	0.998664799975
6522.3	0.998659624805
6522.35	0.99865078096
6522.4	0.998633071178
6522.45	0.998585400736
6522.5	0.998309663321
6522.55	0.994761542415
6522.6	0.979834646671
6522.65	0.98195934042
6522.7	0.996065928785
6522.75	0.998441866202
6522.8	0.998590152589
6522.85	0.998620744889
6522.9	0.998623213525
6522.95	0.998577079642
6523.0	0.997820874609
6523.05	0.991712187889
6523.1	0.986871279732
6523.15	0.993464481803
6523.2	0.998023972741
6523.25	0.998607482003
6523.3	0.99863073403
6523.35	0.998593163993
6523.4	0.997737425182
6523.45	0.995057137993
6523.5	0.996409585929
6523.55	0.995927998555
6523.6	0.980132365327
6523.65	0.976027523897
6523.7	0.993590374377
6523.75	0.998016087053
6523.8	0.998450972627
6523.85	0.997862445381
6523.9	0.992027162225
6523.95	0.984500117798
6524.0	0.993635328039
6524.05	0.998247903611
6524.1	0.998583740794
6524.15	0.99859965332
6524.2	0.997943361313
6524.25	0.994545767309
6524.3	0.994644852954
6524.35	0.997104474484
6524.4	0.994992416826
6524.45	0.996631013314
6524.5	0.99850419138
6524.55	0.998672247748
6524.6	0.998676241638
6524.65	0.998655795309
6524.7	0.998423946482
6524.75	0.996602942304
6524.8	0.990053383637
6524.85	0.990865826534
6524.9	0.997428812754
6524.95	0.998589032823
6525.0	0.998631516182
6525.05	0.99818434517
6525.1	0.996632665466
6525.15	0.997359692424
6525.2	0.998546389095
6525.25	0.998687221115
6525.3	0.998697627538
6525.35	0.998697038955
6525.4	0.99870133678
6525.45	0.99867936843
6525.5	0.998242954256
6525.55	0.996378157163
6525.6	0.996810059749
6525.65	0.998440635107
6525.7	0.998678868554
6525.75	0.998685608883
6525.8	0.998683187895
6525.85	0.998677102451
6525.9	0.998668879602
6525.95	0.998643862217
6526.0	0.998643884579
6526.05	0.998624669832
6526.1	0.998596600512
6526.15	0.998551738036
6526.2	0.998474510804
6526.25	0.998286754176
6526.3	0.997437349719
6526.35	0.994191158959
6526.4	0.991841806771
6526.45	0.991166889039
6526.5	0.985118208922
6526.55	0.986480429871
6526.6	0.974564755126
6526.65	0.972271798895
6526.7	0.988362007776
6526.75	0.991309431497
6526.8	0.991360559274
6526.85	0.996574504004
6526.9	0.995692330235
6526.95	0.963315668653
6527.0	0.947914692015
6527.05	0.989825852043
6527.1	0.99543987265
6527.15	0.985897388937
6527.2	0.974838490102
6527.25	0.97567617065
6527.3	0.952859159551
6527.35	0.976942752146
6527.4	0.997012820728
6527.45	0.99825722823
6527.5	0.998360112866
6527.55	0.998482221883
6527.6	0.998577469324
6527.65	0.998592752876
6527.7	0.998651067473
6527.75	0.998669401108
6527.8	0.998683461234
6527.85	0.998692944095
6527.9	0.998698458658
6527.95	0.998678034996
6528.0	0.998578575365
6528.05	0.998624982416
6528.1	0.998703428789
6528.15	0.998720538125
6528.2	0.998726052456
6528.25	0.998727599108
6528.3	0.998724264064
6528.35	0.99872214962
6528.4	0.998717594313
6528.45	0.99870754715
6528.5	0.998661192649
6528.55	0.997202525385
6528.6	0.984229573957
6528.65	0.977764041896
6528.7	0.989367751919
6528.75	0.99540517643
6528.8	0.998350760279
6528.85	0.998657689047
6528.9	0.998669914191
6528.95	0.998653463244
6529.0	0.998604676986
6529.05	0.998459191452
6529.1	0.997008422905
6529.15	0.980127866651
6529.2	0.954171565018
6529.25	0.979728944484
6529.3	0.996950363025
6529.35	0.998436165063
6529.4	0.998538980697
6529.45	0.998594517337
6529.5	0.998668046506
6529.55	0.998567114141
6529.6	0.997261153859
6529.65	0.997113585181
6529.7	0.997306689146
6529.75	0.994892827451
6529.8	0.996568742713
6529.85	0.998398915776
6529.9	0.998719764032
6529.95	0.998749366449
6530.0	0.998752436956
6530.05	0.998756117256
6530.1	0.998762236975
6530.15	0.99876286761
6530.2	0.998763803156
6530.25	0.998764128816
6530.3	0.998764454465
6530.35	0.998764780103
6530.4	0.998764800818
6530.45	0.998767870602
6530.5	0.998767586363
6530.55	0.99876699686
6530.6	0.998765798345
6530.65	0.998764904005
6530.7	0.998616142926
6530.75	0.998761286908
6530.8	0.998758868708
6530.85	0.99875553599
6530.9	0.998750983939
6530.95	0.998686375806
6531.0	0.998541288397
6531.05	0.99860258686
6531.1	0.998702902876
6531.15	0.99866939271
6531.2	0.998606010281
6531.25	0.998447524468
6531.3	0.995192984745
6531.35	0.912212631722
6531.4	0.738848525268
6531.45	0.798416965198
6531.5	0.971617042211
6531.55	0.997891429658
6531.6	0.998519636983
6531.65	0.998630298564
6531.7	0.998682134016
6531.75	0.998712023592
6531.8	0.998727588413
6531.85	0.998737971722
6531.9	0.998744392815
6531.95	0.99873039518
6532.0	0.998642953552
6532.05	0.998701487088
6532.1	0.998753009675
6532.15	0.998752116374
6532.2	0.998750613647
6532.25	0.998747587353
6532.3	0.998743951725
6532.35	0.998736659662
6532.4	0.998727844304
6532.45	0.998715982213
6532.5	0.998698331262
6532.55	0.998671539719
6532.6	0.998627382695
6532.65	0.998547273777
6532.7	0.998358093951
6532.75	0.995980153646
6532.8	0.924091253919
6532.85	0.734510750764
6532.9	0.759781926529
6532.95	0.954059410163
6533.0	0.997313015424
6533.05	0.998390273401
6533.1	0.99853073783
6533.15	0.998590165582
6533.2	0.99861730095
6533.25	0.998626158132
6533.3	0.998623439184
6533.35	0.99861005978
6533.4	0.99858723719
6533.45	0.998551013788
6533.5	0.998498037946
6533.55	0.998418869518
6533.6	0.998295234759
6533.65	0.998094848812
6533.7	0.997720252956
6533.75	0.996908915809
6533.8	0.993455502565
6533.85	0.938634486439
6533.9	0.771318470439
6533.95	0.753754034525
6534.0	0.913399941345
6534.05	0.991612367236
6534.1	0.996425068193
6534.15	0.995988431529
6534.2	0.996639877654
6534.25	0.998081832281
6534.3	0.998333088707
6534.35	0.998466796631
6534.4	0.998567917204
6534.45	0.998614225036
6534.5	0.998484838335
6534.55	0.998673951257
6534.6	0.998692242486
6534.65	0.998705965923
6534.7	0.998716035219
6534.75	0.998721232683
6534.8	0.998720949633
6534.85	0.998708183806
6534.9	0.998669539487
6534.95	0.998538040627
6535.0	0.998231794993
6535.05	0.997447896973
6535.1	0.996280135424
6535.15	0.997397751862
6535.2	0.996642522909
6535.25	0.994904659476
6535.3	0.997567744703
6535.35	0.998681611849
6535.4	0.998763213721
6535.45	0.998778758681
6535.5	0.998776648382
6535.55	0.998755665784
6535.6	0.998754773849
6535.65	0.998787971392
6535.7	0.998798340687
6535.75	0.998801708471
6535.8	0.998802337253
6535.85	0.998804792153
6535.9	0.998804507809
6535.95	0.998803310435
6536.0	0.998801200078
6536.05	0.998796959439
6536.1	0.998788762639
6536.15	0.998769001729
6536.2	0.998655206351
6536.25	0.996042374137
6536.3	0.981023792533
6536.35	0.979556748434
6536.4	0.995252607475
6536.45	0.998604196843
6536.5	0.99876214689
6536.55	0.998770991879
6536.6	0.998754885598
6536.65	0.998767381713
6536.7	0.998793873828
6536.75	0.99880119637
6536.8	0.998803041625
6536.85	0.998803366274
6536.9	0.998802473185
6536.95	0.998799755387
6537.0	0.998793994555
6537.05	0.998677797185
6537.1	0.997195613987
6537.15	0.995365752077
6537.2	0.997701624287
6537.25	0.998719258789
6537.3	0.998770387325
6537.35	0.998753980888
6537.4	0.998580912189
6537.45	0.997904105368
6537.5	0.997396144651
6537.55	0.992084838028
6537.6	0.970568902065
6537.65	0.976111434549
6537.7	0.995303336453
6537.75	0.998368164083
6537.8	0.997536622926
6537.85	0.958364787832
6537.9	0.777782779323
6537.95	0.759760250224
6538.0	0.941667277477
6538.05	0.996305394374
6538.1	0.997581880312
6538.15	0.998316072852
6538.2	0.998519251554
6538.25	0.998479741699
6538.3	0.998354170772
6538.35	0.99793818634
6538.4	0.990706484752
6538.45	0.914457969449
6538.5	0.850024570234
6538.55	0.931251303752
6538.6	0.988806014399
6538.65	0.997197977557
6538.7	0.997729837945
6538.75	0.997593351508
6538.8	0.997162543507
6538.85	0.995437098424
6538.9	0.974736779376
6538.95	0.841437252244
6539.0	0.771307851646
6539.05	0.885463199291
6539.1	0.986560829091
6539.15	0.995394383818
6539.2	0.996328398139
6539.25	0.997334127815
6539.3	0.997949480302
6539.35	0.998278443455
6539.4	0.998439589971
6539.45	0.998536285082
6539.5	0.998599842535
6539.55	0.998644550662
6539.6	0.998677403077
6539.65	0.998609639388
6539.7	0.998598112376
6539.75	0.998733701652
6539.8	0.998736154463
6539.85	0.998222499965
6539.9	0.993960612984
6539.95	0.994422398669
6540.0	0.998378203739
6540.05	0.998775162732
6540.1	0.998786732716
6540.15	0.998794958459
6540.2	0.998798321662
6540.25	0.998801380843
6540.3	0.998800793069
6540.35	0.998804459905
6540.4	0.998803872099
6540.45	0.998805715427
6540.5	0.998720951716
6540.55	0.998753183894
6540.6	0.998223248371
6540.65	0.997938248961
6540.7	0.998632612852
6540.75	0.998793072748
6540.8	0.998795219894
6540.85	0.998790682298
6540.9	0.998784625636
6540.95	0.998776442306
6541.0	0.998765524749
6541.05	0.998751265066
6541.1	0.998728499566
6541.15	0.998694492777
6541.2	0.998638005333
6541.25	0.998534429514
6541.3	0.998308120717
6541.35	0.99713245076
6541.4	0.975076829228
6541.45	0.888608593976
6541.5	0.894306957387
6541.55	0.978680571588
6541.6	0.997367505738
6541.65	0.998326847894
6541.7	0.998538902111
6541.75	0.9986355214
6541.8	0.998687789609
6541.85	0.998718793759
6541.9	0.998737039314
6541.95	0.998739186956
6542.0	0.998325220646
6542.05	0.996042435539
6542.1	0.995353356311
6542.15	0.997787421804
6542.2	0.99837483759
6542.25	0.998697401393
6542.3	0.998773348591
6542.35	0.998781872588
6542.4	0.998784322098
6542.45	0.998755188864
6542.5	0.998626448295
6542.55	0.99863831462
6542.6	0.998783795972
6542.65	0.998737962666
6542.7	0.998666319683
6542.75	0.998611380184
6542.8	0.99865755794
6542.85	0.998748370559
6542.9	0.998758411617
6542.95	0.998500038106
6543.0	0.998752380467
6543.05	0.998746936035
6543.1	0.998269665064
6543.15	0.997826110718
6543.2	0.998722102735
6543.25	0.998707550613
6543.3	0.998682676944
6543.35	0.998606496459
6543.4	0.995875116237
6543.45	0.952398719355
6543.5	0.892754782073
6543.55	0.955363797121
6543.6	0.996202640393
6543.65	0.998569600675
6543.7	0.998624265802
6543.75	0.998631573675
6543.8	0.998623704221
6543.85	0.998499577314
6543.9	0.996850470183
6543.95	0.994276851069
6544.0	0.997038763784
6544.05	0.998484500811
6544.1	0.99856708347
6544.15	0.998559519524
6544.2	0.998538904919
6544.25	0.998532859219
6544.3	0.998514066744
6544.35	0.998493150435
6544.4	0.998471020404
6544.45	0.998445857197
6544.5	0.998418569532
6544.55	0.998390069353
6544.6	0.997161956623
6544.65	0.997472144274
6544.7	0.998282118557
6544.75	0.998238753314
6544.8	0.99818992689
6544.85	0.998137461303
6544.9	0.998078018374
6544.95	0.998010991585
6545.0	0.997936077887
6545.05	0.997852063327
6545.1	0.99775621955
6545.15	0.997647330825
6545.2	0.997520242654
6545.25	0.997375559817
6545.3	0.997198722329
6545.35	0.996991854798
6545.4	0.99677285864
6545.45	0.99649015931
6545.5	0.996151041073
6545.55	0.995736696326
6545.6	0.99521679446
6545.65	0.994545531765
6545.7	0.99371927552
6545.75	0.992611838653
6545.8	0.991110996513
6545.85	0.98898137475
6545.9	0.985854141806
6545.95	0.980888825526
6546.0	0.972916775359
6546.05	0.958197280469
6546.1	0.904296312204
6546.15	0.550155917825
6546.2	0.320636072241
6546.25	0.280923119479
6546.3	0.378864957707
6546.35	0.703841319832
6546.4	0.938923384456
6546.45	0.965894995175
6546.5	0.977098625457
6546.55	0.983424653671
6546.6	0.987381661376
6546.65	0.989953834401
6546.7	0.991130336264
6546.75	0.985950332774
6546.8	0.983908198646
6546.85	0.993040294484
6546.9	0.995365932722
6546.95	0.995906067274
6547.0	0.996295477584
6547.05	0.996610586807
6547.1	0.996872622591
6547.15	0.996521858833
6547.2	0.996921543164
6547.25	0.997149904416
6547.3	0.997313678108
6547.35	0.997434696331
6547.4	0.997498105084
6547.45	0.996506440332
6547.5	0.955556161908
6547.55	0.802287367696
6547.6	0.820843893625
6547.65	0.969428910796
6547.7	0.995536631874
6547.75	0.996886030914
6547.8	0.998010451873
6547.85	0.998185700592
6547.9	0.998250298816
6547.95	0.998296707028
6548.0	0.998335535039
6548.05	0.998371331062
6548.1	0.998401972921
6548.15	0.998429279539
6548.2	0.998447795178
6548.25	0.998477524928
6548.3	0.998499069647
6548.35	0.998518795566
6548.4	0.998536702313
6548.45	0.998554305382
6548.5	0.99857008941
6548.55	0.998584963272
6548.6	0.9985989283
6548.65	0.998611982831
6548.7	0.998624431241
6548.75	0.998635667034
6548.8	0.998646599407
6548.85	0.998609651046
6548.9	0.998634219661
6548.95	0.9986509095
6549.0	0.998663052585
6549.05	0.998673377554
6549.1	0.998682793133
6549.15	0.998690693348
6549.2	0.998697078274
6549.25	0.998701947594
6549.3	0.998707120141
6549.35	0.998640786877
6549.4	0.998655958775
6549.45	0.997814303014
6549.5	0.990320862485
6549.55	0.990490078039
6549.6	0.997913784082
