6526.5	0.969860465116
6526.55	0.961927116621
6526.6	0.935233961281
6526.65	0.931395901277
6526.7	0.962896638918
6526.75	0.981049836837
6526.8	0.986763235325
6526.85	0.992579865352
6526.9	0.992385102214
6526.95	0.965903005078
6527.0	0.952421993199
6527.05	0.984718333053
6527.1	0.982420312498
6527.15	0.959421477746
6527.2	0.939592397814
6527.25	0.949605941708
6527.3	0.943615865305
6527.35	0.972558634845
6527.4	0.993291902611
6527.45	0.995659442965
6527.5	0.996369466999
6527.55	0.996872126486
6527.6	0.997244336253
6527.65	0.997460350157
6527.7	0.997659928727
6527.75	0.99778107198
6527.8	0.997872229418
6527.85	0.99793357246
6527.9	0.99798729124
6527.95	0.99796308966
6528.0	0.997828447708
6528.05	0.997916550919
6528.1	0.998076980081
6528.15	0.998138147365
6528.2	0.998173736873
6528.25	0.998186459473
6528.3	0.998187664158
6528.35	0.998191240074
6528.4	0.998187871595
6528.45	0.998171292184
6528.5	0.998089166904
6528.55	0.996255943981
6528.6	0.981319382049
6528.65	0.97386346084
6528.7	0.987409727429
6528.75	0.994315053448
6528.8	0.997652509009
6528.85	0.998092694505
6528.9	0.99811760984
6528.95	0.998083928147
6529.0	0.997975732156
6529.05	0.997656189007
6529.1	0.995405738382
6529.15	0.975740541507
6529.2	0.94694771417
6529.25	0.975287379972
6529.3	0.995295858479
6529.35	0.997558458229
6529.4	0.997804870367
6529.45	0.997927323916
6529.5	0.998075344033
6529.55	0.998032861392
6529.6	0.996847565741
6529.65	0.996669633878
6529.7	0.996559944691
6529.75	0.993876169807
6529.8	0.99542520856
6529.85	0.997671990999
6529.9	0.998233142554
6529.95	0.998301566078
6530.0	0.998313097159
6530.05	0.998321580616
6530.1	0.998335312887
6530.15	0.998337023194
6530.2	0.998338056789
6530.25	0.998338920774
6530.3	0.998339615154
6530.35	0.998339802168
6530.4	0.998340157919
6530.45	0.998347116952
6530.5	0.998346287527
6530.55	0.99834478121
6530.6	0.998343274925
6530.65	0.998341260791
6530.7	0.998231577066
6530.75	0.998335539748
6530.8	0.998331494298
6530.85	0.9983266025
6530.9	0.998320017958
6530.95	0.998237086924
6531.0	0.998053773871
6531.05	0.998126584456
6531.1	0.99825457803
6531.15	0.99820144372
6531.2	0.998127151262
6531.25	0.997924551936
6531.3	0.99504629719
6531.35	0.925467740418
6531.4	0.738473001744
6531.45	0.810876746479
6531.5	0.975901285556
6531.55	0.99732058725
6531.6	0.997982929801
6531.65	0.998130712991
6531.7	0.998204190178
6531.75	0.998248045956
6531.8	0.998271759439
6531.85	0.99828734896
6531.9	0.998293121406
6531.95	0.998260643804
6532.0	0.998173838708
6532.05	0.998238847544
6532.1	0.998291161853
6532.15	0.998285933331
6532.2	0.998273089474
6532.25	0.99826515317
6532.3	0.998259586616
6532.35	0.998239973816
6532.4	0.998219346039
6532.45	0.998191441815
6532.5	0.99815253836
6532.55	0.998095189745
6532.6	0.998002305852
6532.65	0.997836150185
6532.7	0.997451703098
6532.75	0.994158895703
6532.8	0.912194139665
6532.85	0.665878460585
6532.9	0.70129536537
6532.95	0.946677074332
6533.0	0.995834213227
6533.05	0.997464918856
6533.1	0.997736522563
6533.15	0.997843314223
6533.2	0.997880899944
6533.25	0.997879399362
6533.3	0.997849473282
6533.35	0.997792983773
6533.4	0.997707393731
6533.45	0.997582721611
6533.5	0.997405094859
6533.55	0.997144906767
6533.6	0.996742943806
6533.65	0.996093636988
6533.7	0.994889924604
6533.75	0.992319401117
6533.8	0.98293817807
6533.85	0.886357184451
6533.9	0.636201994172
6533.95	0.612360038132
6534.0	0.845971449728
6534.05	0.978381044911
6534.1	0.991208002611
6534.15	0.992429329042
6534.2	0.99405307974
6534.25	0.996326731747
6534.3	0.996936606412
6534.35	0.997282914383
6534.4	0.99755292274
6534.45	0.99769774875
6534.5	0.997688130554
6534.55	0.997879300266
6534.6	0.997927531255
6534.65	0.997960875881
6534.7	0.997977304812
6534.75	0.997973604764
6534.8	0.997942503076
6534.85	0.997855076876
6534.9	0.99769018508
6534.95	0.997371547492
6535.0	0.996873459246
6535.05	0.995518023553
6535.1	0.99341960385
6535.15	0.995249870993
6535.2	0.995229963199
6535.25	0.993742679822
6535.3	0.99653708984
6535.35	0.99789149459
6535.4	0.99806740686
6535.45	0.998087552807
6535.5	0.997987283746
6535.55	0.997783345955
6535.6	0.997768655924
6535.65	0.998012206816
6535.7	0.998168320691
6535.75	0.998223808575
6535.8	0.998244796962
6535.85	0.998266630455
6535.9	0.998268339703
6535.95	0.998266328591
6536.0	0.998259582611
6536.05	0.998252329466
6536.1	0.998225798733
6536.15	0.998161390762
6536.2	0.997928564037
6536.25	0.994874052074
6536.3	0.979267470931
6536.35	0.977466525374
6536.4	0.993727784777
6536.45	0.997753666208
6536.5	0.998023213169
6536.55	0.997917555769
6536.6	0.997751031531
6536.65	0.99784202026
6536.7	0.998067256302
6536.75	0.998175655158
6536.8	0.998213039989
6536.85	0.998230304252
6536.9	0.998237761973
6536.95	0.998232201126
6537.0	0.998202632667
6537.05	0.997980328405
6537.1	0.995694422513
6537.15	0.993017688916
6537.2	0.996445483008
6537.25	0.998051418149
6537.3	0.998144589479
6537.35	0.998107585633
6537.4	0.997822917922
6537.45	0.996675073652
6537.5	0.995386602382
6537.55	0.985662947925
6537.6	0.950452742488
6537.65	0.959473362312
6537.7	0.991436919292
6537.75	0.997211314318
6537.8	0.99654701491
6537.85	0.965667277572
6537.9	0.794530141357
6537.95	0.773668989376
6538.0	0.952503541667
6538.05	0.995308195774
6538.1	0.996224892552
6538.15	0.997217294591
6538.2	0.997462580585
6538.25	0.997290371412
6538.3	0.996887787613
6538.35	0.99569419542
6538.4	0.982900684088
6538.45	0.869766127457
6538.5	0.774188734172
6538.55	0.89655228946
6538.6	0.982384224291
6538.65	0.993728031844
6538.7	0.994756176665
6538.75	0.994259013167
6538.8	0.992552293067
6538.85	0.986822996794
6538.9	0.943292108838
6538.95	0.732247905462
6539.0	0.632876459064
6539.05	0.798078785283
6539.1	0.96584693174
6539.15	0.988136556764
6539.2	0.991928664277
6539.25	0.994121211732
6539.3	0.995397632861
6539.35	0.996220302923
6539.4	0.996740473671
6539.45	0.997092497152
6539.5	0.997335521063
6539.55	0.997508751813
6539.6	0.997638045015
6539.65	0.997629621018
6539.7	0.997671213225
6539.75	0.997862850708
6539.8	0.997896160099
6539.85	0.997460583196
6539.9	0.993879375164
6539.95	0.994285629321
6540.0	0.997656321545
6540.05	0.998033128131
6540.1	0.998058999455
6540.15	0.998098048899
6540.2	0.998106854505
6540.25	0.998109915501
6540.3	0.998117368865
6540.35	0.998121781606
6540.4	0.998120787272
6540.45	0.998123679049
6540.5	0.998054093432
6540.55	0.998060871209
6540.6	0.997512677355
6540.65	0.997222634247
6540.7	0.997921727409
6540.75	0.998086461789
6540.8	0.998082427409
6540.85	0.998066398909
6540.9	0.998045978215
6540.95	0.998018463595
6541.0	0.997981827153
6541.05	0.997934717756
6541.1	0.997860919749
6541.15	0.997750129394
6541.2	0.99756687463
6541.25	0.997233624211
6541.3	0.996489237225
6541.35	0.993312999365
6541.4	0.955211348256
6541.45	0.822035053487
6541.5	0.830712617491
6541.55	0.961019459867
6541.6	0.99388982566
6541.65	0.99655671788
6541.7	0.99723996449
6541.75	0.99755060181
6541.8	0.997718006317
6541.85	0.997817848077
6541.9	0.997875970959
6541.95	0.997889673588
6542.0	0.997264288973
6542.05	0.993835002419
6542.1	0.992739658079
6542.15	0.996319622667
6542.2	0.997294126826
6542.25	0.997827150186
6542.3	0.997988116835
6542.35	0.998015665267
6542.4	0.998023960722
6542.45	0.997991388674
6542.5	0.997852425837
6542.55	0.997863425035
6542.6	0.998026407668
6542.65	0.997958543005
6542.7	0.997841876777
6542.75	0.997726733125
6542.8	0.997793289222
6542.85	0.997942586269
6542.9	0.997967767629
6542.95	0.997774446389
6543.0	0.997958860778
6543.05	0.997947400015
6543.1	0.99757678891
6543.15	0.997237085362
6543.2	0.997900186596
6543.25	0.997875894134
6543.3	0.997838263695
6543.35	0.997741876225
6543.4	0.995490214982
6543.45	0.961250198388
6543.5	0.910407761463
6543.55	0.963617257397
6543.6	0.995702967706
6543.65	0.997644262937
6543.7	0.997697638497
6543.75	0.997693103792
6543.8	0.997654297393
6543.85	0.997412055644
6543.9	0.994923771313
6543.95	0.991305269747
6544.0	0.995174746207
6544.05	0.997358310088
6544.1	0.997520065272
6544.15	0.997509118181
6544.2	0.99747403044
6544.25	0.9974516048
6544.3	0.997412129735
6544.35	0.997367928841
6544.4	0.997320352274
6544.45	0.997267544636
6544.5	0.997208660243
6544.55	0.997150958678
6544.6	0.996209927448
6544.65	0.996384841756
6544.7	0.996925366846
6544.75	0.996835262491
6544.8	0.996734019669
6544.85	0.996625013989
6544.9	0.996502676752
6544.95	0.996364644795
6545.0	0.996211256183
6545.05	0.996038628687
6545.1	0.995844064395
6545.15	0.995621147575
6545.2	0.995362792499
6545.25	0.995067480579
6545.3	0.994707870431
6545.35	0.994288691457
6545.4	0.993842517716
6545.45	0.993268425378
6545.5	0.992581101326
6545.55	0.991740381217
6545.6	0.990685348287
6545.65	0.989343102255
6545.7	0.987647666365
6545.75	0.985397381286
6545.8	0.982342000691
6545.85	0.97797578516
6545.9	0.97153313175
6545.95	0.961280691697
6546.0	0.944753277567
6546.05	0.913971122277
6546.1	0.817955711883
6546.15	0.409323471383
6546.2	0.245219271846
6546.25	0.21627690869
6546.3	0.28880132009
6546.35	0.573515145901
6546.4	0.877939060311
6546.45	0.930565806218
6546.5	0.953711190468
6546.55	0.966683252992
6546.6	0.974754966186
6546.65	0.979985971941
6546.7	0.982918477312
6546.75	0.978929664764
6546.8	0.977889877268
6546.85	0.987857140447
6546.9	0.990944494367
6546.95	0.991998399207
6547.0	0.992779129848
6547.05	0.993410702244
6547.1	0.993935803945
6547.15	0.994072016805
6547.2	0.994551886645
6547.25	0.994900828925
6547.3	0.995173847439
6547.35	0.995388826225
6547.4	0.995521979398
6547.45	0.994674308553
6547.5	0.96063004081
6547.55	0.811489919118
6547.6	0.832021675254
6547.65	0.972187583925
6547.7	0.993332141249
6547.75	0.994899167551
6547.8	0.996404420766
6547.85	0.996686501326
6547.9	0.996796180719
6547.95	0.996874820248
6548.0	0.996940637883
6548.05	0.997002069016
6548.1	0.997052197493
6548.15	0.997097095493
6548.2	0.997130355051
6548.25	0.997174745293
6548.3	0.997208339729
6548.35	0.99722338088
6548.4	0.997249890114
6548.45	0.997292928421
6548.5	0.997316232241
6548.55	0.99733767985
6548.6	0.997357440867
6548.65	0.997375514449
6548.7	0.997391733321
6548.75	0.997406601739
6548.8	0.997420121066
6548.85	0.997406993276
6548.9	0.997426077301
6548.95	0.997441620202
6549.0	0.997452271192
6549.05	0.997461235525
6549.1	0.997468851391
6549.15	0.997470901113
6549.2	0.997473794411
6549.25	0.997477362197
6549.3	0.997478737227
6549.35	0.99743491893
6549.4	0.997433259001
6549.45	0.996768716345
6549.5	0.991211781299
6549.55	0.991329741481
6549.6	0.99682429461
6549.65	0.997417710821
6549.7	0.997402693234
6549.75	0.997355211786
6549.8	0.997322724864
6549.85	0.996927702714
6549.9	0.995413754357
6549.95	0.994496192095
6550.0	0.990048910621
6550.05	0.991321039824
6550.1	0.995210113039
6550.15	0.986858691388
6550.2	0.96849865263
6550.25	0.970090838923
6550.3	0.988350551099
6550.35	0.990455088009
6550.4	0.985095747957
6550.45	0.921936129392
6550.5	0.816140006546
6550.55	0.882890534029
6550.6	0.979222739236
6550.65	0.993957152309
6550.7	0.995801077278
6550.75	0.996431230272
6550.8	0.996742192049
6550.85	0.996409745765
6550.9	0.996869760301
6550.95	0.996979607084
6551.0	0.996796897751
6551.05	0.996905226672
6551.1	0.997097428157
6551.15	0.997091563294
6551.2	0.997059594288
6551.25	0.996987542942
6551.3	0.996730068465
6551.35	0.990067871928
6551.4	0.907556135936
6551.45	0.822151340746
6551.5	0.934913453821
6551.55	0.990647768425
6551.6	0.904887918883
6551.65	0.598035994585
6551.7	0.59945593243
6551.75	0.906496224927
6551.8	0.993409287015
6551.85	0.996401061697
6551.9	0.99663668144
6551.95	0.995048784702
6552.0	0.988302130989
6552.05	0.989420854687
6552.1	0.995746899967
6552.15	0.996912670243
6552.2	0.99702013016
6552.25	0.997047270611
6552.3	0.997056730674
6552.35	0.997054066864
6552.4	0.997055276248
6552.45	0.997049245524
6552.5	0.997031428869
6552.55	0.997021020386
6552.6	0.997004888082
6552.65	0.996996164263
6552.7	0.996980874381
6552.75	0.996949253047
6552.8	0.996934300695
6552.85	0.996804190413
6552.9	0.996400836808
6552.95	0.996455590244
6553.0	0.995195491864
6553.05	0.991703562636
6553.1	0.994985320611
6553.15	0.996635871612
6553.2	0.996676983579
6553.25	0.99650412633
6553.3	0.996176564861
6553.35	0.996341917118
6553.4	0.996576116718
6553.45	0.996537434476
6553.5	0.996461550504
6553.55	0.996367992887
6553.6	0.996193299709
6553.65	0.9951983288
6553.7	0.99260592435
6553.75	0.993253224669
6553.8	0.993382400593
6553.85	0.990890585867
6553.9	0.990151573427
6553.95	0.992194593175
6554.0	0.993525242582
6554.05	0.992888731343
6554.1	0.981313695088
6554.15	0.736005528796
6554.2	0.407784029102
6554.25	0.416581767774
6554.3	0.76838518326
6554.35	0.984222849972
6554.4	0.993227038124
6554.45	0.994364844113
6554.5	0.994813259327
6554.55	0.995012243868
6554.6	0.995101158518
6554.65	0.995076300844
6554.7	0.994963930948
6554.75	0.994796531402
6554.8	0.994694263386
6554.85	0.994541006486
6554.9	0.994261367289
6554.95	0.993716684519
6555.0	0.993044451094
6555.05	0.992616241979
6555.1	0.991760776612
6555.15	0.990300027379
6555.2	0.987938349056
6555.25	0.983854074991
6555.3	0.975826546828
6555.35	0.958208993901
6555.4	0.915922614916
6555.45	0.878160199271
6555.5	0.893957905899
6555.55	0.939562516069
6555.6	0.967837199981
6555.65	0.979184460387
6555.7	0.984728183781
6555.75	0.985844231866
6555.8	0.977672647133
6555.85	0.959794425876
6555.9	0.971461866374
6555.95	0.956134101952
6556.0	0.592015364581
6556.05	0.379899323659
6556.1	0.443739155467
6556.15	0.856776492314
6556.2	0.986773079183
6556.25	0.991485818614
6556.3	0.992493660317
6556.35	0.992939063801
6556.4	0.993092736867
6556.45	0.993051759772
6556.5	0.992801669404
6556.55	0.992242882075
6556.6	0.990973843762
6556.65	0.986249442958
6556.7	0.940698334215
6556.75	0.798597350645
6556.8	0.802484336009
6556.85	0.943982492984
6556.9	0.985283908268
6556.95	0.990100109139
6557.0	0.991634331538
6557.05	0.992362444435
6557.1	0.991852843178
6557.15	0.987296293767
6557.2	0.985971619944
6557.25	0.98749218051
6557.3	0.987661861119
6557.35	0.969928707252
6557.4	0.974399631572
6557.45	0.991535706693
6557.5	0.993241654458
6557.55	0.99319984304
6557.6	0.993008509106
6557.65	0.992339679903
6557.7	0.991101204312
6557.75	0.989246174293
6557.8	0.984106823031
6557.85	0.984695805676
6557.9	0.989522834539
6557.95	0.976580674154
6558.0	0.932539926801
6558.05	0.954946185437
6558.1	0.988369578196
6558.15	0.990502995952
6558.2	0.988920249441
6558.25	0.990825240645
6558.3	0.991853357406
6558.35	0.991849236778
6558.4	0.991540736827
6558.45	0.991251918546
6558.5	0.991484409132
6558.55	0.991522334128
6558.6	0.991386549888
6558.65	0.991238155198
6558.7	0.991088419805
6558.75	0.990946925557
6558.8	0.990779708464
6558.85	0.990321930825
6558.9	0.987859995981
6558.95	0.987761588397
6559.0	0.989812751766
6559.05	0.989891042994
6559.1	0.989673068497
6559.15	0.989483512439
6559.2	0.989257309727
6559.25	0.989007737139
6559.3	0.988720843741
6559.35	0.988375111598
6559.4	0.987903456309
6559.45	0.986594018992
6559.5	0.961152045569
6559.55	0.802918534828
6559.6	0.736760671146
6559.65	0.900173670655
6559.7	0.968220114584
6559.75	0.939336228681
6559.8	0.955424517398
6559.85	0.981477185193
6559.9	0.984783338164
6559.95	0.984767862336
6560.0	0.98444591896
6560.05	0.98369950771
6560.1	0.982794424566
6560.15	0.982818471937
6560.2	0.982439745841
6560.25	0.981643459944
6560.3	0.980583780942
6560.35	0.978987050217
6560.4	0.976171817479
6560.45	0.969849686318
6560.5	0.952969590124
6560.55	0.934243032071
6560.6	0.939949684084
6560.65	0.959595392512
6560.7	0.970020173687
6560.75	0.973021463019
6560.8	0.970591601889
6560.85	0.945736957895
6560.9	0.928600506254
6560.95	0.960406693378
6561.0	0.971891201964
6561.05	0.972113184302
6561.1	0.971418160562
6561.15	0.970555580206
6561.2	0.969570332524
6561.25	0.968500903864
6561.3	0.967343930066
6561.35	0.966086483752
6561.4	0.964751413231
6561.45	0.963300414873
6561.5	0.961740545046
6561.55	0.960059532322
6561.6	0.958232857621
6561.65	0.956276812855
6561.7	0.954028742812
6561.75	0.951401927898
6561.8	0.948876340202
6561.85	0.946191833602
6561.9	0.943009122116
6561.95	0.939404363124
6562.0	0.935281598606
6562.05	0.9305620554
6562.1	0.925051154761
6562.15	0.91830008469
6562.2	0.910059547834
6562.25	0.901217947242
6562.3	0.88969528532
6562.35	0.874316606588
6562.4	0.853962780025
6562.45	0.826264347247
6562.5	0.789534022308
6562.55	0.743169624772
6562.6	0.689939722851
6562.65	0.64045112216
6562.7	0.592113845262
6562.75	0.557365186238
6562.8	0.537996388057
6562.85	0.53364903764
6562.9	0.544142482818
6562.95	0.570176169578
6563.0	0.6112758597
6563.05	0.658541867257
6563.1	0.712130457353
6563.15	0.763065255549
6563.2	0.806113452458
6563.25	0.838539431077
6563.3	0.856252192343
6563.35	0.759134246929
6563.4	0.613820376101
6563.45	0.746582823791
6563.5	0.900718705856
6563.55	0.920094663996
6563.6	0.926290285786
6563.65	0.931534656326
6563.7	0.93453450336
6563.75	0.938806411661
6563.8	0.943897787256
6563.85	0.947286625342
6563.9	0.950068323738
6563.95	0.952533007958
6564.0	0.954659346703
6564.05	0.955828543402
6564.1	0.953770893935
6564.15	0.95381571064
6564.2	0.959986025368
6564.25	0.963160598934
6564.3	0.96482882182
6564.35	0.966079985488
6564.4	0.967574649922
6564.45	0.968075327434
6564.5	0.964350100621
6564.55	0.965213236313
6564.6	0.969574264079
6564.65	0.972583885759
6564.7	0.974151111977
6564.75	0.975044681829
6564.8	0.975847875422
6564.85	0.976613773408
6564.9	0.977337498694
6564.95	0.978029808376
6565.0	0.978682302679
6565.05	0.979300353284
6565.1	0.97990092956
6565.15	0.980418196102
6565.2	0.980906907214
6565.25	0.981489143968
6565.3	0.982028040643
6565.35	0.982496233036
6565.4	0.982946277171
6565.45	0.983255261298
6565.5	0.98374390978
6565.55	0.98393701348
6565.6	0.984281575882
6565.65	0.984477023489
6565.7	0.984084435691
6565.75	0.984521336642
6565.8	0.980547933429
6565.85	0.948339365674
6565.9	0.944967516195
6565.95	0.979920914054
6566.0	0.986905503671
6566.05	0.987406148032
6566.1	0.987692713748
6566.15	0.987954758569
6566.2	0.988201185775
6566.25	0.988439211251
6566.3	0.988667662039
6566.35	0.988889898093
6566.4	0.989101720466
6566.45	0.989312195339
6566.5	0.989484722175
6566.55	0.989694683337
6566.6	0.989874087546
6566.65	0.990018063814
6566.7	0.989087286598
6566.75	0.984671927784
6566.8	0.987442681487
6566.85	0.990513701154
6566.9	0.990845174928
6566.95	0.990993834176
6567.0	0.991128052266
6567.05	0.991247329051
6567.1	0.991241375583
6567.15	0.987644350815
6567.2	0.969866065996
6567.25	0.97360307745
6567.3	0.989541012445
6567.35	0.991884545286
6567.4	0.992057181579
6567.45	0.992166871306
6567.5	0.992262122367
6567.55	0.992348643376
6567.6	0.99243113557
6567.65	0.992503051835
6567.7	0.992572113274
6567.75	0.992636304648
6567.8	0.9926966344
6567.85	0.99274689387
6567.9	0.99275183537
6567.95	0.992774736249
6568.0	0.992797971106
6568.05	0.992809962032
6568.1	0.992809365531
6568.15	0.992793495551
6568.2	0.992757655866
6568.25	0.992691103944
6568.3	0.992543830943
6568.35	0.992085255436
6568.4	0.991180458256
6568.45	0.990221308552
6568.5	0.990908445583
6568.55	0.991400399866
6568.6	0.990915511996
